Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.219457,-33.697122,-4642926.307034,3267308.045814,-2896896.119518,11.072451,3.904040
24,148.219457,-33.697122,-4385996.688366,3076011.309757,-3450054.574605,11.072451,3.574410
25,148.219457,-33.697122,-4440139.435976,3212843.556392,-3251656.372181,11.072451,2.143107
26,148.219457,-33.697122,-4580047.598221,2932074.542214,-3321837.027968,11.072451,2.143107
27,148.219457,-33.697122,-4592347.163731,2690101.263604,-3504455.246220,11.072451,1.339024
28,148.151277,-32.604050,-4568712.979366,2838103.624365,-3417183.419422,3.603329,0.838606
29,148.912242,-33.345321,-4568110.661627,2754329.492021,-3486480.576617,3.308927,0.570742
30,148.375608,-33.335904,-4542238.880160,2797070.281480,-3485327.116104,2.126199,0.471705
31,148.397601,-32.972331,-4562238.799833,2806971.374468,-3451676.408684,1.028932,0.302712
32,148.123786,-33.058516,-4544204.173136,2825901.280347,-3459580.666994,0.988001,0.198726
33,148.318151,-33.175664,-4547775.395386,2806773.484672,-3470503.083483,0.962841,0.142033
34,148.309285,-33.044710,-4554086.321496,2811641.669211,-3458332.707782,0.633841,0.107149
35,148.309285,-33.044710,-4554355.711542,2800906.929069,-3466900.894180,0.633841,0.070878
36,148.309285,-33.044710,-4557449.440115,2806020.755398,-3458673.941070,0.633841,0.059441
37,148.309285,-33.044710,-4556457.395595,2812788.382918,-3454294.540181,0.633841,0.038716
38,148.309285,-33.044710,-4553138.473688,2818440.682329,-3453993.545073,0.633841,0.038716
39,148.257419,-33.031605,-4552181.172210,2816160.046793,-3457089.625374,0.630439,0.034769
40,148.262704,-33.018230,-4553134.885940,2816169.405676,-3455850.798456,0.629357,0.025689
41,148.284673,-33.034814,-4553364.429638,2813898.128539,-3457395.114217,0.627024,0.013814
42,148.284673,-33.034814,-4552713.761772,2815595.854620,-3456854.949515,0.627024,0.011934
43,148.281318,-33.038793,-4552992.147658,2814036.478370,-3457762.899060,0.626978,0.009243
44,148.274275,-33.032933,-4552948.960672,2814783.354665,-3457219.167183,0.626637,0.004974
45,148.274275,-33.032933,-4553167.865949,2814154.249610,-3457443.348656,0.626637,0.004084
46,148.275973,-33.031807,-4553090.290986,2814684.195911,-3457114.475943,0.626580,0.003309
47,148.278179,-33.033854,-4553095.539401,2814445.115786,-3457306.449163,0.626568,0.001804
48,148.278179,-33.033854,-4553021.831717,2814674.557215,-3457215.496532,0.626568,0.001395
49,148.276450,-33.032588,-4553075.024686,2814622.346982,-3457188.133595,0.626563,0.001178
50,148.276495,-33.033052,-4553053.379716,2814604.034275,-3457231.257791,0.626562,0.000960
51,148.277326,-33.033337,-4553079.515203,2814528.932847,-3457257.800014,0.626560,0.000507
52,148.277326,-33.033337,-4553070.736295,2814594.415286,-3457216.331302,0.626560,0.000401
53,148.277257,-33.033145,-4553085.998836,2814540.493902,-3457239.969628,0.626560,0.000342
54,148.276986,-33.033066,-4553076.746778,2814564.564336,-3457232.608080,0.626559,0.000186
55,148.276986,-33.033066,-4553080.444036,2814540.730985,-3457247.044441,0.626559,0.000136
56,148.276986,-33.033066,-4553071.191984,2814564.801400,-3457239.682899,0.626559,0.000136
57,148.277097,-33.033163,-4553077.206727,2814552.706929,-3457241.594967,0.626559,0.000074
58,148.277097,-33.033163,-4553074.084372,2814561.718518,-3457238.392212,0.626559,0.000064
59,148.277097,-33.033163,-4553076.196167,2814560.888530,-3457236.300836,0.626559,0.000049
60,148.277062,-33.033166,-4553075.370242,2814555.374821,-3457241.839966,0.626559,0.000045
61,148.277062,-33.033166,-4553075.186430,2814557.879697,-3457240.054840,0.626559,0.000025
62,148.277062,-33.033166,-4553076.242532,2814554.667094,-3457241.271185,0.626559,0.000017
63,148.277027,-33.033152,-4553073.349942,2814560.547587,-3457240.299839,0.626559,0.000017
64,148.277027,-33.033152,-4553074.842191,2814556.981122,-3457241.231794,0.626559,0.000008
65,148.277027,-33.033152,-4553074.222233,2814559.839861,-3457239.731057,0.626559,0.000008
66,148.277027,-33.033148,-4553074.509236,2814558.723601,-3457240.258285,0.626559,0.000007
67,148.277027,-33.033148,-4553074.316960,2814559.247687,-3457240.086005,0.626559,0.000004
68,148.277027,-33.033148,-4553074.506415,2814558.063338,-3457240.795900,0.626559,0.000004
69,148.277027,-33.033148,-4553074.410982,2814558.490446,-3457240.575357,0.626559,0.000003
70,148.277027,-33.033148,-4553074.604668,2814558.296492,-3457240.478828,0.626559,0.000003
71,148.277021,-33.033140,-4553074.658025,2814559.403465,-3457239.513869,0.626559,0.000006
72,148.277021,-33.033140,-4553074.594149,2814558.680013,-3457240.182453,0.626559,0.000005
73,148.277020,-33.033135,-4553074.859791,2814559.678014,-3457239.027912,0.626559,0.000006
74,148.277024,-33.033143,-4553074.676529,2814559.110376,-3457239.726672,0.626559,0.000004
75,148.277024,-33.033143,-4553074.713093,2814559.398830,-3457239.445580,0.626559,0.000004
76,148.277024,-33.033143,-4553074.749878,2814559.249968,-3457239.517838,0.626559,0.000002
77,148.277024,-33.033143,-4553074.713203,2814559.180172,-3457239.622255,0.626559,0.000001
78,148.277024,-33.033143,-4553074.694866,2814559.145274,-3457239.674463,0.626559,0.000000
79,148.277024,-33.033143,-4553074.671958,2814559.074319,-3457239.761808,0.626559,0.000000
80,148.277024,-33.033143,-4553074.665075,2814559.074899,-3457239.770344,0.626559,0.000000
81,148.277024,-33.033143,-4553074.670802,2814559.092637,-3457239.748508,0.626559,0.000000
82,148.277024,-33.033143,-4553074.666218,2814559.083913,-3457239.761560,0.626559,0.000000
83,148.277024,-33.033143,-4553074.667938,2814559.083768,-3457239.759426,0.626559,0.000000
84,148.277024,-33.033143,-4553074.662783,2814559.070537,-3457239.776870,0.626559,0.000000
85,148.277024,-33.033143,-4553074.663929,2814559.072718,-3457239.773607,0.626559,0.000000
86,148.277024,-33.033143,-4553074.664073,2814559.072136,-3457239.773889,0.626559,0.000000
87,148.277024,-33.033143,-4553074.664502,2814559.073808,-3457239.771976,0.626559,0.000000
88,148.277024,-33.033143,-4553074.664788,2814559.074353,-3457239.771160,0.626559,0.000000
89,148.277024,-33.033143,-4553074.665191,2814559.075280,-3457239.769883,0.626559,0.000000
90,148.277024,-33.033143,-4553074.665133,2814559.075090,-3457239.770114,0.626559,0.000000
91,148.277024,-33.033143,-4553074.665123,2814559.075024,-3457239.770180,0.626559,0.000000
92,148.277024,-33.033143,-4553074.665125,2814559.074989,-3457239.770205,0.626559,0.000000
93,148.277024,-33.033143,-4553074.665111,2814559.074984,-3457239.770227,0.626559,0.000000
94,148.277024,-33.033143,-4553074.665093,2814559.074941,-3457239.770286,0.626559,0.000000
95,148.277024,-33.033143,-4553074.665085,2814559.074911,-3457239.770321,0.626559,0.000000
96,148.277024,-33.033143,-4553074.665060,2814559.074866,-3457239.770390,0.626559,0.000000
97,148.277024,-33.033143,-4553074.665076,2814559.074897,-3457239.770344,0.626559,0.000000
98,148.277024,-33.033143,-4553074.665075,2814559.074898,-3457239.770344,0.626559,0.000000
99,148.277024,-33.033143,-4553074.665079,2814559.074906,-3457239.770332,0.626559,0.000000
100,148.277024,-33.033143,-4553074.665080,2814559.074912,-3457239.770326,0.626559,0.000000
101,148.277024,-33.033143,-4553074.665074,2814559.074900,-3457239.770344,0.626559,0.000000
102,148.277024,-33.033143,-4553074.665077,2814559.074903,-3457239.770338,0.626559,0.000000
103,148.277024,-33.033143,-4553074.665078,2814559.074905,-3457239.770335,0.626559,0.000000
104,148.277024,-33.033143,-4553074.665079,2814559.074907,-3457239.770332,0.626559,0.000000
105,148.277024,-33.033143,-4553074.665078,2814559.074906,-3457239.770334,0.626559,0.000000
106,148.277024,-33.033143,-4553074.665078,2814559.074907,-3457239.770333,0.626559,0.000000
107,148.277024,-33.033143,-4553074.665079,2814559.074907,-3457239.770333,0.626559,0.000000
108,148.277024,-33.033143,-4553074.665079,2814559.074907,-3457239.770333,0.626559,0.000000
109,148.277024,-33.033143,-4553074.665079,2814559.074907,-3457239.770333,0.626559,0.000000
110,148.277024,-33.033143,-4553074.665079,2814559.074907,-3457239.770332,0.626559,0.000000
