Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.277006,-33.033117,-4553075.099103,2814561.426953,-3457237.300565,0.626559,0.000001
60,148.277006,-33.033117,-4553075.106349,2814561.409821,-3457237.304939,0.626559,0.000000
61,148.277006,-33.033117,-4553075.109972,2814561.401256,-3457237.307126,0.626559,0.000000
62,148.277006,-33.033117,-4553075.114923,2814561.354935,-3457237.338108,0.626559,0.000000
63,148.277006,-33.033117,-4553075.118546,2814561.346369,-3457237.340295,0.626559,0.000000
64,148.277006,-33.033117,-4553075.117218,2814561.384124,-3457237.311500,0.626559,0.000000
65,148.277006,-33.033117,-4553075.116976,2814561.367388,-3457237.325351,0.626559,0.000000
66,148.277006,-33.033117,-4553075.116192,2814561.377897,-3457237.317879,0.626559,0.000000
67,148.277006,-33.033117,-4553075.116705,2814561.381011,-3457237.314690,0.626559,0.000000
68,148.277006,-33.033117,-4553075.116448,2814561.379454,-3457237.316284,0.626559,0.000000
69,148.277006,-33.033117,-4553075.116320,2814561.378676,-3457237.317081,0.626559,0.000000
70,148.277006,-33.033117,-4553075.116773,2814561.377605,-3457237.317355,0.626559,0.000000
71,148.277006,-33.033117,-4553075.116384,2814561.379065,-3457237.316683,0.626559,0.000000
72,148.277006,-33.033117,-4553075.116416,2814561.379260,-3457237.316484,0.626559,0.000000
73,148.277006,-33.033117,-4553075.116335,2814561.379722,-3457237.316216,0.626559,0.000000
74,148.277006,-33.033117,-4553075.116404,2814561.379424,-3457237.316367,0.626559,0.000000
75,148.277006,-33.033117,-4553075.116398,2814561.379506,-3457237.316308,0.626559,0.000000
76,148.277006,-33.033117,-4553075.116423,2814561.379480,-3457237.316296,0.626559,0.000000
77,148.277006,-33.033117,-4553075.116436,2814561.379467,-3457237.316290,0.626559,0.000000
78,148.277006,-33.033117,-4553075.116453,2814561.379430,-3457237.316297,0.626559,0.000000
79,148.277006,-33.033117,-4553075.116457,2814561.379436,-3457237.316288,0.626559,0.000000
80,148.277006,-33.033117,-4553075.116453,2814561.379445,-3457237.316286,0.626559,0.000000
81,148.277006,-33.033117,-4553075.116451,2814561.379450,-3457237.316284,0.626559,0.000000
82,148.277006,-33.033117,-4553075.116450,2814561.379450,-3457237.316285,0.626559,0.000000
83,148.277006,-33.033117,-4553075.116447,2814561.379457,-3457237.316283,0.626559,0.000000
84,148.277006,-33.033117,-4553075.116448,2814561.379455,-3457237.316284,0.626559,0.000000
85,148.277006,-33.033117,-4553075.116448,2814561.379456,-3457237.316284,0.626559,0.000000
86,148.277006,-33.033117,-4553075.116448,2814561.379455,-3457237.316284,0.626559,0.000000
87,148.277006,-33.033117,-4553075.116448,2814561.379455,-3457237.316284,0.626559,0.000000
88,148.277006,-33.033117,-4553075.116448,2814561.379455,-3457237.316284,0.626559,0.000000
89,148.277006,-33.033117,-4553075.116448,2814561.379455,-3457237.316284,0.626559,0.000000
90,148.277006,-33.033117,-4553075.116448,2814561.379454,-3457237.316284,0.626559,0.000000
91,148.277006,-33.033117,-4553075.116448,2814561.379454,-3457237.316284,0.626559,0.000000
