Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.276434,33.023130,-4553300.233984,2814763.390923,3456109.719632,0.624634,0.000019
53,148.276434,33.023130,-4553298.815678,2814764.498347,3456110.679806,0.624634,0.000019
54,148.276434,33.023130,-4553299.938412,2814765.070147,3456108.747972,0.624634,0.000012
55,148.276421,33.023127,-4553299.731622,2814764.507391,3456109.473846,0.624634,0.000010
56,148.276433,33.023123,-4553300.566365,2814763.674562,3456109.055205,0.624634,0.000007
57,148.276433,33.023123,-4553300.400175,2814763.532742,3456109.387419,0.624634,0.000003
58,148.276433,33.023123,-4553300.315184,2814764.232796,3456108.932312,0.624634,0.000003
59,148.276433,33.023123,-4553300.732556,2814763.816381,3456108.722992,0.624634,0.000003
60,148.276433,33.023123,-4553300.482322,2814763.989134,3456108.910705,0.624634,0.000002
61,148.276431,33.023121,-4553300.565891,2814763.867303,3456108.899902,0.624634,0.000002
62,148.276432,33.023120,-4553300.649342,2814763.793657,3456108.850273,0.624634,0.000001
63,148.276432,33.023120,-4553300.586991,2814763.752521,3456108.965146,0.624634,0.000001
64,148.276432,33.023120,-4553300.592029,2814763.820196,3456108.903806,0.624634,0.000001
65,148.276432,33.023121,-4553300.620685,2814763.806926,3456108.877039,0.624634,0.000000
66,148.276432,33.023120,-4553300.668708,2814763.854697,3456108.775549,0.624634,0.000000
67,148.276432,33.023120,-4553300.610136,2814763.864317,3456108.844417,0.624634,0.000000
68,148.276432,33.023121,-4553300.621945,2814763.823845,3456108.861704,0.624634,0.000000
69,148.276432,33.023121,-4553300.630054,2814763.833217,3456108.843511,0.624634,0.000000
70,148.276432,33.023121,-4553300.625999,2814763.828531,3456108.852607,0.624634,0.000000
71,148.276432,33.023121,-4553300.620390,2814763.827847,3456108.860502,0.624634,0.000000
72,148.276432,33.023121,-4553300.621167,2814763.825846,3456108.861103,0.624634,0.000000
73,148.276432,33.023121,-4553300.623037,2814763.826074,3456108.858471,0.624634,0.000000
74,148.276432,33.023121,-4553300.622722,2814763.821844,3456108.862305,0.624634,0.000000
75,148.276432,33.023121,-4553300.621982,2814763.821230,3456108.863771,0.624634,0.000000
76,148.276432,33.023121,-4553300.622343,2814763.822191,3456108.862521,0.624634,0.000000
77,148.276432,33.023121,-4553300.621963,2814763.822537,3456108.862738,0.624634,0.000000
78,148.276432,33.023121,-4553300.621764,2814763.823365,3456108.862329,0.624634,0.000000
79,148.276432,33.023121,-4553300.621800,2814763.824138,3456108.861656,0.624634,0.000000
80,148.276432,33.023121,-4553300.621873,2814763.823992,3456108.861680,0.624634,0.000000
81,148.276432,33.023121,-4553300.621927,2814763.823458,3456108.862040,0.624634,0.000000
82,148.276432,33.023121,-4553300.621936,2814763.823652,3456108.861872,0.624634,0.000000
83,148.276432,33.023121,-4553300.621981,2814763.823772,3456108.861716,0.624634,0.000000
84,148.276432,33.023121,-4553300.621940,2814763.823748,3456108.861788,0.624634,0.000000
85,148.276432,33.023121,-4553300.621943,2814763.823797,3456108.861746,0.624634,0.000000
86,148.276432,33.023121,-4553300.621946,2814763.823816,3456108.861726,0.624634,0.000000
87,148.276432,33.023121,-4553300.621948,2814763.823826,3456108.861716,0.624634,0.000000
88,148.276432,33.023121,-4553300.621946,2814763.823835,3456108.861710,0.624634,0.000000
89,148.276432,33.023121,-4553300.621942,2814763.823849,3456108.861704,0.624634,0.000000
90,148.276432,33.023121,-4553300.621945,2814763.823840,3456108.861708,0.624634,0.000000
91,148.276432,33.023121,-4553300.621944,2814763.823844,3456108.861706,0.624634,0.000000
92,148.276432,33.023121,-4553300.621944,2814763.823842,3456108.861708,0.624634,0.000000
93,148.276432,33.023121,-4553300.621944,2814763.823843,3456108.861707,0.624634,0.000000
94,148.276432,33.023121,-4553300.621943,2814763.823843,3456108.861709,0.624634,0.000000
95,148.276432,33.023121,-4553300.621944,2814763.823840,3456108.861708,0.624634,0.000000
96,148.276432,33.023121,-4553300.621943,2814763.823842,3456108.861708,0.624634,0.000000
97,148.276432,33.023121,-4553300.621943,2814763.823841,3456108.861710,0.624634,0.000000
98,148.276432,33.023121,-4553300.621943,2814763.823842,3456108.861708,0.624634,0.000000
99,148.276432,33.023121,-4553300.621943,2814763.823842,3456108.861709,0.624634,0.000000
100,148.276432,33.023121,-4553300.621943,2814763.823842,3456108.861709,0.624634,0.000000
101,148.276432,33.023121,-4553300.621943,2814763.823841,3456108.861709,0.624634,0.000000
102,148.276432,33.023121,-4553300.621943,2814763.823842,3456108.861709,0.624634,0.000000
103,148.276432,33.023121,-4553300.621943,2814763.823841,3456108.861709,0.624634,0.000000
