Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.276690,-33.033000,-4553065.615411,2814590.193464,-3457226.444286,0.626560,0.000737
44,148.276690,-33.033000,-4553079.289252,2814501.054626,-3457278.804519,0.626560,0.000477
45,148.276690,-33.033000,-4553093.283901,2814561.034215,-3457211.995063,0.626560,0.000477
46,148.277240,-33.033247,-4553079.904509,2814538.664855,-3457249.420997,0.626559,0.000286
47,148.277240,-33.033247,-4553082.665430,2814562.511302,-3457224.691304,0.626559,0.000257
48,148.276914,-33.033058,-4553073.628524,2814570.500987,-3457231.886505,0.626559,0.000173
49,148.277058,-33.033070,-4553080.072549,2814558.767523,-3457232.945094,0.626559,0.000159
50,148.277113,-33.033156,-4553078.377548,2814551.649556,-3457240.918402,0.626559,0.000094
51,148.277000,-33.033086,-4553076.426795,2814562.854765,-3457234.409127,0.626559,0.000059
52,148.277055,-33.033171,-4553072.061418,2814554.221429,-3457247.101100,0.626559,0.000059
53,148.277070,-33.033142,-4553076.978425,2814555.472669,-3457239.657092,0.626559,0.000047
54,148.277070,-33.033142,-4553076.140956,2814559.229749,-3457237.714446,0.626559,0.000026
55,148.277053,-33.033151,-4553075.645745,2814556.544002,-3457240.534102,0.626559,0.000020
56,148.277046,-33.033134,-4553076.226521,2814557.619042,-3457238.905022,0.626559,0.000012
57,148.277029,-33.033143,-4553073.851547,2814560.299228,-3457239.844501,0.626559,0.000012
58,148.277029,-33.033143,-4553075.602963,2814557.349356,-3457239.938814,0.626559,0.000009
59,148.277029,-33.033143,-4553075.248402,2814558.019866,-3457239.860423,0.626559,0.000005
60,148.277029,-33.033149,-4553074.093001,2814558.755944,-3457240.776628,0.626559,0.000005
61,148.277029,-33.033149,-4553074.227500,2814559.226042,-3457240.220536,0.626559,0.000005
62,148.277027,-33.033146,-4553074.649310,2814558.790581,-3457240.020882,0.626559,0.000004
63,148.277027,-33.033146,-4553074.421593,2814558.949549,-3457240.190221,0.626559,0.000002
64,148.277027,-33.033146,-4553074.518639,2814558.811303,-3457240.175063,0.626559,0.000002
65,148.277030,-33.033147,-4553074.809779,2814558.396564,-3457240.129589,0.626559,0.000002
66,148.277030,-33.033147,-4553074.631541,2814558.609114,-3457240.190871,0.626559,0.000001
67,148.277030,-33.033147,-4553074.694963,2814558.353343,-3457240.314736,0.626559,0.000001
68,148.277030,-33.033147,-4553074.703848,2814558.444077,-3457240.229741,0.626559,0.000001
69,148.277029,-33.033148,-4553074.690213,2814558.530703,-3457240.177527,0.626559,0.000001
70,148.277028,-33.033146,-4553074.696723,2814558.710116,-3457240.023927,0.626559,0.000001
71,148.277028,-33.033146,-4553074.674204,2814558.706009,-3457240.056707,0.626559,0.000001
72,148.277025,-33.033143,-4553074.675964,2814559.062782,-3457239.765898,0.626559,0.000002
73,148.277025,-33.033143,-4553074.686343,2814558.886449,-3457239.894912,0.626559,0.000001
74,148.277025,-33.033143,-4553074.670114,2814559.017159,-3457239.810444,0.626559,0.000001
75,148.277025,-33.033143,-4553074.673039,2814559.039970,-3457239.788171,0.626559,0.000000
76,148.277025,-33.033143,-4553074.673479,2814559.129164,-3457239.715469,0.626559,0.000000
77,148.277025,-33.033143,-4553074.676404,2814559.151976,-3457239.693196,0.626559,0.000000
78,148.277025,-33.033143,-4553074.678889,2814559.085594,-3457239.743625,0.626559,0.000000
79,148.277025,-33.033143,-4553074.676915,2814559.113082,-3457239.723978,0.626559,0.000000
80,148.277025,-33.033143,-4553074.676951,2814559.049038,-3457239.775721,0.626559,0.000000
81,148.277025,-33.033143,-4553074.676457,2814559.055910,-3457239.770809,0.626559,0.000000
82,148.277025,-33.033143,-4553074.676211,2814559.059346,-3457239.768354,0.626559,0.000000
83,148.277025,-33.033143,-4553074.675845,2814559.056495,-3457239.771138,0.626559,0.000000
84,148.277025,-33.033143,-4553074.675751,2814559.059785,-3457239.768600,0.626559,0.000000
85,148.277025,-33.033143,-4553074.675864,2814559.063678,-3457239.765304,0.626559,0.000000
86,148.277025,-33.033143,-4553074.675858,2814559.061283,-3457239.767249,0.626559,0.000000
87,148.277025,-33.033143,-4553074.675911,2814559.062033,-3457239.766573,0.626559,0.000000
88,148.277025,-33.033143,-4553074.675936,2814559.061809,-3457239.766722,0.626559,0.000000
89,148.277025,-33.033143,-4553074.675969,2814559.062427,-3457239.766178,0.626559,0.000000
90,148.277025,-33.033143,-4553074.675967,2814559.062605,-3457239.766038,0.626559,0.000000
91,148.277025,-33.033143,-4553074.675958,2814559.062450,-3457239.766174,0.626559,0.000000
92,148.277025,-33.033143,-4553074.675961,2814559.062444,-3457239.766175,0.626559,0.000000
93,148.277025,-33.033143,-4553074.675964,2814559.062524,-3457239.766106,0.626559,0.000000
94,148.277025,-33.033143,-4553074.675962,2814559.062443,-3457239.766175,0.626559,0.000000
95,148.277025,-33.033143,-4553074.675960,2814559.062424,-3457239.766192,0.626559,0.000000
96,148.277025,-33.033143,-4553074.675961,2814559.062444,-3457239.766175,0.626559,0.000000
97,148.277025,-33.033143,-4553074.675961,2814559.062439,-3457239.766179,0.626559,0.000000
98,148.277025,-33.033143,-4553074.675961,2814559.062441,-3457239.766177,0.626559,0.000000
99,148.277025,-33.033143,-4553074.675961,2814559.062442,-3457239.766177,0.626559,0.000000
100,148.277025,-33.033143,-4553074.675961,2814559.062440,-3457239.766178,0.626559,0.000000
101,148.277025,-33.033143,-4553074.675961,2814559.062440,-3457239.766178,0.626559,0.000000
102,148.277025,-33.033143,-4553074.675961,2814559.062441,-3457239.766177,0.626559,0.000000
103,148.277025,-33.033143,-4553074.675961,2814559.062441,-3457239.766177,0.626559,0.000000
104,148.277025,-33.033143,-4553074.675961,2814559.062441,-3457239.766177,0.626559,0.000000
105,148.277025,-33.033143,-4553074.675961,2814559.062441,-3457239.766177,0.626559,0.000000
106,148.277025,-33.033143,-4553074.675961,2814559.062441,-3457239.766177,0.626559,0.000000
107,148.277025,-33.033143,-4553074.675961,2814559.062441,-3457239.766177,0.626559,0.000000
108,148.277025,-33.033143,-4553074.675961,2814559.062441,-3457239.766177,0.626559,0.000000
109,148.277025,-33.033143,-4553074.675961,2814559.062441,-3457239.766177,0.626559,0.000000
