Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.277008,-33.033120,-4553075.099732,2814561.091482,-3457237.571023,0.626559,0.000000
71,148.277008,-33.033120,-4553075.101770,2814561.085348,-3457237.573316,0.626559,0.000000
72,148.277008,-33.033120,-4553075.098972,2814561.091365,-3457237.572112,0.626559,0.000000
73,148.277008,-33.033120,-4553075.099455,2814561.090150,-3457237.572461,0.626559,0.000000
74,148.277008,-33.033120,-4553075.098954,2814561.090396,-3457237.572918,0.626559,0.000000
75,148.277008,-33.033120,-4553075.099697,2814561.089543,-3457237.572636,0.626559,0.000000
76,148.277008,-33.033120,-4553075.099147,2814561.090546,-3457237.572545,0.626559,0.000000
77,148.277008,-33.033120,-4553075.099514,2814561.089877,-3457237.572606,0.626559,0.000000
78,148.277008,-33.033120,-4553075.099764,2814561.089754,-3457237.572377,0.626559,0.000000
79,148.277008,-33.033120,-4553075.099485,2814561.090014,-3457237.572534,0.626559,0.000000
80,148.277008,-33.033120,-4553075.099400,2814561.090147,-3457237.572536,0.626559,0.000000
81,148.277008,-33.033120,-4553075.099470,2814561.090082,-3457237.572497,0.626559,0.000000
82,148.277008,-33.033120,-4553075.099427,2814561.090183,-3457237.572471,0.626559,0.000000
83,148.277008,-33.033120,-4553075.099434,2814561.090166,-3457237.572476,0.626559,0.000000
84,148.277008,-33.033120,-4553075.099436,2814561.090153,-3457237.572484,0.626559,0.000000
85,148.277008,-33.033120,-4553075.099446,2814561.090152,-3457237.572473,0.626559,0.000000
86,148.277008,-33.033120,-4553075.099441,2814561.090154,-3457237.572477,0.626559,0.000000
87,148.277008,-33.033120,-4553075.099433,2814561.090158,-3457237.572484,0.626559,0.000000
88,148.277008,-33.033120,-4553075.099435,2814561.090158,-3457237.572482,0.626559,0.000000
89,148.277008,-33.033120,-4553075.099435,2814561.090156,-3457237.572483,0.626559,0.000000
90,148.277008,-33.033120,-4553075.099435,2814561.090156,-3457237.572484,0.626559,0.000000
91,148.277008,-33.033120,-4553075.099436,2814561.090155,-3457237.572483,0.626559,0.000000
92,148.277008,-33.033120,-4553075.099436,2814561.090155,-3457237.572483,0.626559,0.000000
93,148.277008,-33.033120,-4553075.099435,2814561.090156,-3457237.572483,0.626559,0.000000
94,148.277008,-33.033120,-4553075.099435,2814561.090157,-3457237.572483,0.626559,0.000000
95,148.277008,-33.033120,-4553075.099436,2814561.090156,-3457237.572482,0.626559,0.000000
96,148.277008,-33.033120,-4553075.099435,2814561.090156,-3457237.572483,0.626559,0.000000
97,148.277008,-33.033120,-4553075.099436,2814561.090156,-3457237.572483,0.626559,0.000000
98,148.277008,-33.033120,-4553075.099435,2814561.090156,-3457237.572483,0.626559,0.000000
99,148.277008,-33.033120,-4553075.099436,2814561.090156,-3457237.572482,0.626559,0.000000
100,148.277008,-33.033120,-4553075.099435,2814561.090156,-3457237.572482,0.626559,0.000000
101,148.277008,-33.033120,-4553075.099435,2814561.090156,-3457237.572483,0.626559,0.000000
102,148.277008,-33.033120,-4553075.099435,2814561.090156,-3457237.572482,0.626559,0.000000
103,148.277008,-33.033120,-4553075.099436,2814561.090156,-3457237.572482,0.626559,0.000000
