Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.277568,-33.032695,-4553123.706269,2814529.700805,-3457197.535362,0.626571,0.001649
46,148.277771,-33.033431,-4553095.842561,2814490.149724,-3457265.968445,0.626563,0.001107
47,148.276579,-33.032780,-4553071.478784,2814606.031704,-3457205.966102,0.626561,0.000616
48,148.276979,-33.033310,-4553063.816691,2814557.395690,-3457255.319534,0.626560,0.000571
49,148.277275,-33.033238,-4553082.102006,2814536.152150,-3457248.578233,0.626560,0.000370
50,148.276853,-33.033027,-4553072.219205,2814576.402817,-3457228.957525,0.626559,0.000214
51,148.277021,-33.033221,-4553070.488678,2814556.836596,-3457247.043713,0.626559,0.000198
52,148.277106,-33.033181,-4553076.728009,2814551.385933,-3457243.289430,0.626559,0.000135
53,148.277106,-33.033181,-4553072.913793,2814565.257041,-3457237.062052,0.626559,0.000075
54,148.277038,-33.033111,-4553076.987019,2814559.063931,-3457236.741754,0.626559,0.000069
55,148.277015,-33.033130,-4553074.885658,2814560.240987,-3457238.538823,0.626559,0.000049
56,148.277015,-33.033130,-4553076.332176,2814555.519196,-3457240.464860,0.626559,0.000027
57,148.277015,-33.033130,-4553074.230815,2814556.696252,-3457242.261928,0.626559,0.000027
58,148.277015,-33.033130,-4553075.445207,2814556.993908,-3457240.432618,0.626559,0.000022
59,148.277015,-33.033130,-4553075.165433,2814558.617448,-3457239.485720,0.626559,0.000011
60,148.277015,-33.033130,-4553074.500205,2814559.723481,-3457239.461539,0.626559,0.000010
61,148.277015,-33.033130,-4553074.611076,2814559.539142,-3457239.465569,0.626559,0.000010
62,148.277023,-33.033143,-4553074.653302,2814559.179342,-3457239.701286,0.626559,0.000006
63,148.277023,-33.033143,-4553074.927884,2814559.881187,-3457238.774540,0.626559,0.000006
64,148.277023,-33.033143,-4553074.695528,2814558.819542,-3457239.937002,0.626559,0.000006
65,148.277025,-33.033144,-4553074.790593,2814559.530265,-3457239.237913,0.626559,0.000003
66,148.277025,-33.033144,-4553074.732504,2814559.264853,-3457239.528528,0.626559,0.000002
67,148.277025,-33.033144,-4553074.637453,2814558.934199,-3457239.920255,0.626559,0.000001
68,148.277025,-33.033144,-4553074.653295,2814558.989308,-3457239.854967,0.626559,0.000001
69,148.277025,-33.033144,-4553074.663853,2814558.946867,-3457239.875476,0.626559,0.000000
70,148.277025,-33.033144,-4553074.661215,2814558.981231,-3457239.851139,0.626559,0.000000
71,148.277025,-33.033144,-4553074.667815,2814558.990337,-3457239.835141,0.626559,0.000000
72,148.277025,-33.033144,-4553074.673096,2814559.016624,-3457239.806975,0.626559,0.000000
73,148.277025,-33.033143,-4553074.685637,2814559.043427,-3457239.768896,0.626559,0.000000
74,148.277025,-33.033144,-4553074.684975,2814559.004509,-3457239.801233,0.626559,0.000000
75,148.277025,-33.033144,-4553074.680356,2814559.017139,-3457239.797062,0.626559,0.000000
76,148.277025,-33.033144,-4553074.680685,2814559.012843,-3457239.800105,0.626559,0.000000
77,148.277025,-33.033144,-4553074.679778,2814559.012779,-3457239.801344,0.626559,0.000000
78,148.277025,-33.033144,-4553074.680149,2814559.013885,-3457239.799964,0.626559,0.000000
79,148.277025,-33.033144,-4553074.680335,2814559.014438,-3457239.799274,0.626559,0.000000
80,148.277025,-33.033144,-4553074.680005,2814559.018734,-3457239.796231,0.626559,0.000000
81,148.277025,-33.033144,-4553074.680180,2814559.017936,-3457239.796647,0.626559,0.000000
82,148.277025,-33.033144,-4553074.680229,2814559.018412,-3457239.796198,0.626559,0.000000
83,148.277025,-33.033144,-4553074.680268,2814559.017537,-3457239.796855,0.626559,0.000000
84,148.277025,-33.033144,-4553074.680380,2814559.017377,-3457239.796838,0.626559,0.000000
85,148.277025,-33.033144,-4553074.680443,2814559.016740,-3457239.797270,0.626559,0.000000
86,148.277025,-33.033144,-4553074.680409,2814559.016721,-3457239.797331,0.626559,0.000000
87,148.277025,-33.033144,-4553074.680380,2814559.017377,-3457239.796838,0.626559,0.000000
88,148.277025,-33.033144,-4553074.680373,2814559.017148,-3457239.797032,0.626559,0.000000
89,148.277025,-33.033144,-4553074.680363,2814559.017367,-3457239.796868,0.626559,0.000000
90,148.277025,-33.033144,-4553074.680407,2814559.017168,-3457239.796972,0.626559,0.000000
91,148.277025,-33.033144,-4553074.680381,2814559.017265,-3457239.796928,0.626559,0.000000
92,148.277025,-33.033144,-4553074.680385,2814559.017212,-3457239.796965,0.626559,0.000000
93,148.277025,-33.033144,-4553074.680390,2814559.017186,-3457239.796980,0.626559,0.000000
94,148.277025,-33.033144,-4553074.680392,2814559.017173,-3457239.796987,0.626559,0.000000
95,148.277025,-33.033144,-4553074.680393,2814559.017167,-3457239.796991,0.626559,0.000000
96,148.277025,-33.033144,-4553074.680395,2814559.017163,-3457239.796992,0.626559,0.000000
97,148.277025,-33.033144,-4553074.680392,2814559.017161,-3457239.796997,0.626559,0.000000
98,148.277025,-33.033144,-4553074.680394,2814559.017165,-3457239.796991,0.626559,0.000000
99,148.277025,-33.033144,-4553074.680394,2814559.017164,-3457239.796992,0.626559,0.000000
100,148.277025,-33.033144,-4553074.680394,2814559.017163,-3457239.796992,0.626559,0.000000
101,148.277025,-33.033144,-4553074.680396,2814559.017164,-3457239.796990,0.626559,0.000000
102,148.277025,-33.033144,-4553074.680395,2814559.017163,-3457239.796992,0.626559,0.000000
103,148.277025,-33.033144,-4553074.680395,2814559.017163,-3457239.796992,0.626559,0.000000
104,148.277025,-33.033144,-4553074.680395,2814559.017163,-3457239.796991,0.626559,0.000000
105,148.277025,-33.033144,-4553074.680395,2814559.017163,-3457239.796992,0.626559,0.000000
106,148.277025,-33.033144,-4553074.680395,2814559.017163,-3457239.796991,0.626559,0.000000
107,148.277025,-33.033144,-4553074.680395,2814559.017163,-3457239.796991,0.626559,0.000000
108,148.277025,-33.033144,-4553074.680395,2814559.017163,-3457239.796991,0.626559,0.000000
