Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,116.953715,0.063695,-2891031.467287,5684445.221234,97911.000902,0.234414,0.657708
40,116.953715,0.063695,-2893897.676179,5682587.256932,118721.966635,0.234414,0.438827
41,116.953715,0.063695,-2892538.144545,5683878.755463,85601.297309,0.234414,0.364097
42,116.953715,0.063695,-2891828.745939,5684466.504678,69040.047269,0.234414,0.342879
43,116.960012,-0.197428,-2891543.928975,5684442.390406,-81700.804424,0.234410,0.342879
44,116.960012,-0.197428,-2891632.793305,5684904.121797,30823.728123,0.234410,0.194730
45,116.972912,-0.005389,-2892926.469205,5684330.011273,-595.893036,0.234410,0.195705
46,116.969586,-0.291493,-2892559.308166,5684424.893299,-32231.513841,0.234410,0.119188
47,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061777,0.234408,0.117409
48,116.965631,-0.172934,-2892657.215773,5684451.784960,-13136.372374,0.234408,0.072147
49,116.965631,-0.172934,-2892084.926359,5684628.921661,-38217.131594,0.234408,0.072147
50,116.965631,-0.172934,-2891956.942655,5684780.054470,-22114.900533,0.234408,0.036073
51,116.965631,-0.172934,-2892002.244199,5684786.329214,-12567.302220,0.234408,0.036073
52,116.965631,-0.172934,-2892234.268864,5684674.153971,-9574.452410,0.234408,0.036073
53,116.965631,-0.172934,-2892107.879071,5684730.536630,-13457.781783,0.234408,0.035458
54,116.965631,-0.172934,-2892213.456112,5684674.630529,-14348.261085,0.234408,0.017729
55,116.965631,-0.172934,-2892202.438068,5684673.666521,-16735.162595,0.234408,0.008865
56,116.965631,-0.172934,-2892196.776131,5684672.883944,-17928.612498,0.234408,0.004432
57,116.965631,-0.172934,-2892193.906934,5684672.417513,-18525.337218,0.234408,0.002216
58,116.965631,-0.172934,-2892192.462778,5684672.165511,-18823.699518,0.234408,0.001108
59,116.965631,-0.172934,-2892191.738311,5684672.034814,-18972.880652,0.234408,0.000554
60,116.965631,-0.172934,-2892190.553224,5684672.410094,-19040.514361,0.234408,0.000552
61,116.965631,-0.172934,-2892191.375480,5684671.968291,-19047.471216,0.234408,0.000276
62,116.965631,-0.172934,-2892191.193915,5684671.934736,-19084.766497,0.234408,0.000138
63,116.965631,-0.172934,-2892191.143701,5684671.813900,-19128.028097,0.234408,0.000088
64,116.965631,-0.172934,-2892191.168825,5684671.874351,-19106.397297,0.234408,0.000070
65,116.965631,-0.172934,-2892191.090540,5684671.887673,-19114.229537,0.234408,0.000035
66,116.965631,-0.172934,-2892190.942337,5684671.934450,-19122.683750,0.234408,0.000035
67,116.965631,-0.172934,-2892190.864043,5684671.947754,-19130.515990,0.234408,0.000035
68,116.965631,-0.172934,-2892190.938148,5684671.924371,-19126.288883,0.234408,0.000017
69,116.965631,-0.172934,-2892190.975199,5684671.912679,-19124.175330,0.234408,0.000009
70,116.965631,-0.172934,-2892190.993725,5684671.906832,-19123.118553,0.234408,0.000004
71,116.965631,-0.172934,-2892191.017144,5684671.900154,-19121.572262,0.234408,0.000002
72,116.965631,-0.172934,-2892191.002988,5684671.903909,-19122.590165,0.234408,0.000002
73,116.965631,-0.172934,-2892191.007620,5684671.902447,-19122.325971,0.234408,0.000001
74,116.965631,-0.172934,-2892191.010066,5684671.902032,-19122.081213,0.234408,0.000001
75,116.965631,-0.172934,-2892191.014698,5684671.900570,-19121.817019,0.234408,0.000001
76,116.965631,-0.172934,-2892191.013474,5684671.900778,-19121.939398,0.234408,0.000001
77,116.965631,-0.172934,-2892191.011093,5684671.901351,-19122.127825,0.234408,0.000000
78,116.965631,-0.172934,-2892191.011639,5684671.901090,-19122.122966,0.234408,0.000000
79,116.965631,-0.172934,-2892191.011672,5684671.901169,-19122.094801,0.234408,0.000000
80,116.965631,-0.172934,-2892191.011978,5684671.901117,-19122.064206,0.234408,0.000000
81,116.965631,-0.172934,-2892191.011962,5684671.901077,-19122.078289,0.234408,0.000000
82,116.965631,-0.172934,-2892191.012098,5684671.901012,-19122.077074,0.234408,0.000000
83,116.965631,-0.172934,-2892191.012388,5684671.900920,-19122.060562,0.234408,0.000000
84,116.965631,-0.172934,-2892191.012319,5684671.900953,-19122.061169,0.234408,0.000000
85,116.965631,-0.172934,-2892191.012325,5684671.900968,-19122.055888,0.234408,0.000000
86,116.965631,-0.172934,-2892191.012321,5684671.900958,-19122.059409,0.234408,0.000000
87,116.965631,-0.172934,-2892191.012286,5684671.900972,-19122.060593,0.234408,0.000000
88,116.965631,-0.172934,-2892191.012179,5684671.901009,-19122.065905,0.234408,0.000000
89,116.965631,-0.172934,-2892191.012215,5684671.900997,-19122.063841,0.234408,0.000000
90,116.965631,-0.172934,-2892191.012228,5684671.900993,-19122.063177,0.234408,0.000000
91,116.965631,-0.172934,-2892191.012240,5684671.900989,-19122.062477,0.234408,0.000000
92,116.965631,-0.172934,-2892191.012243,5684671.900988,-19122.062311,0.234408,0.000000
93,116.965631,-0.172934,-2892191.012247,5684671.900987,-19122.062044,0.234408,0.000000
94,116.965631,-0.172934,-2892191.012252,5684671.900986,-19122.061676,0.234408,0.000000
95,116.965631,-0.172934,-2892191.012249,5684671.900986,-19122.061910,0.234408,0.000000
96,116.965631,-0.172934,-2892191.012250,5684671.900986,-19122.061844,0.234408,0.000000
97,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061781,0.234408,0.000000
98,116.965631,-0.172934,-2892191.012250,5684671.900986,-19122.061810,0.234408,0.000000
99,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061786,0.234408,0.000000
100,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061765,0.234408,0.000000
101,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061760,0.234408,0.000000
102,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061767,0.234408,0.000000
103,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061772,0.234408,0.000000
104,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061774,0.234408,0.000000
105,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061775,0.234408,0.000000
106,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061780,0.234408,0.000000
107,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061777,0.234408,0.000000
108,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061778,0.234408,0.000000
109,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061778,0.234408,0.000000
110,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061778,0.234408,0.000000
111,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061777,0.234408,0.000000
112,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061778,0.234408,0.000000
113,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061777,0.234408,0.000000
114,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061777,0.234408,0.000000
115,116.965631,-0.172934,-2892191.012251,5684671.900986,-19122.061777,0.234408,0.000000
