Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,118.538825,-12.607003,-2919581.515016,5547130.495454,-1173345.686035,0.236278,1.241772
85,119.231821,-14.263851,-3019318.225551,5395395.363007,-1561290.980001,0.236155,0.745410
86,118.882546,-12.865111,-3003902.626102,5445480.384181,-1410861.023142,0.235940,0.780927
87,118.882546,-12.865111,-2993224.317568,5445104.102830,-1434646.223525,0.235940,0.642083
88,118.057183,-10.398577,-2951023.014388,5536729.361856,-1143638.094225,0.235463,1.273251
89,117.813584,-8.724049,-2941810.419691,5576434.871546,-961006.254391,0.235084,1.761296
90,117.813584,-8.724049,-2976923.898117,5503647.218396,-1232148.995352,0.235084,1.064643
91,117.813584,-8.724049,-2913527.028547,5605955.111244,-871857.901248,0.235084,1.064643
92,117.813584,-8.724049,-2900094.521046,5638566.407239,-688085.270711,0.235084,1.064643
93,117.569986,-7.049520,-2937755.993089,5613661.989530,-730359.750144,0.234910,1.064643
94,117.454994,-7.060835,-2918497.367328,5617149.601522,-778811.426888,0.234878,0.800805
95,117.211396,-5.386306,-2880679.914985,5675600.896833,-410770.140764,0.234731,0.800805
96,117.211396,-5.386306,-2920743.098484,5622288.302975,-732224.136278,0.234731,0.719893
97,117.084491,-3.912608,-2897267.568658,5665538.426315,-432304.339224,0.234573,1.123649
98,117.084491,-3.912608,-2911224.469983,5640450.391959,-622982.667028,0.234573,0.767550
99,117.084491,-3.912608,-2905088.955412,5659283.519664,-460619.015860,0.234573,0.767550
100,116.957586,-2.438909,-2874112.192969,5693109.059182,-92532.308660,0.234539,0.767550
101,117.096950,-3.672531,-2899299.333602,5666471.501591,-405814.966795,0.234528,0.648668
102,116.912822,-1.341944,-2886176.853915,5685811.497291,-148371.198698,0.234504,0.955226
103,117.052186,-2.575565,-2902404.789509,5671921.659343,-292244.962120,0.234471,0.955226
104,117.052186,-2.575565,-2896076.219069,5674140.170997,-311214.864852,0.234471,0.648668
105,116.979389,-2.018774,-2891785.177970,5680498.694904,-223179.221888,0.234461,0.335286
106,116.967909,-1.260224,-2891735.212816,5683216.809916,-139337.341008,0.234426,0.540378
107,116.967909,-1.260224,-2894948.328059,5678490.716663,-232987.357128,0.234426,0.380714
108,116.967909,-1.260224,-2894958.984111,5681324.551416,-149149.217763,0.234426,0.380714
109,116.956429,-0.501674,-2888448.550420,5686508.547897,33310.940597,0.234413,0.380714
110,116.956429,-0.501674,-2893264.343676,5682812.061079,-123278.879411,0.234413,0.328903
111,116.971530,0.095489,-2892785.427579,5684391.948593,10558.606812,0.234410,0.494290
112,116.971530,0.095489,-2891128.069394,5685175.737124,27957.954898,0.234410,0.325092
113,116.971530,0.095489,-2891620.202509,5684965.622141,-18106.923291,0.234410,0.171902
114,116.971012,-0.177621,-2892724.175492,5684398.833339,-19640.242967,0.234409,0.125719
115,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883363,0.234408,0.115217
116,116.965567,-0.102410,-2892628.448398,5684481.167997,-2461.734905,0.234408,0.063479
117,116.965567,-0.102410,-2892278.078635,5684588.045631,-28502.333882,0.234408,0.063479
118,116.965567,-0.102410,-2891973.525597,5684792.944926,-15754.950512,0.234408,0.031739
119,116.965567,-0.102410,-2892083.560017,5684742.713735,-13539.417749,0.234408,0.015870
120,116.965567,-0.102410,-2892168.732455,5684711.238962,-7029.253151,0.234408,0.015870
121,116.965567,-0.102410,-2892120.441830,5684732.670262,-9210.679350,0.234408,0.015860
122,116.965567,-0.102410,-2892162.901062,5684711.958217,-8648.267600,0.234408,0.010422
123,116.965567,-0.102410,-2892178.135718,5684701.999953,-9986.075700,0.234408,0.005211
124,116.965567,-0.102410,-2892176.609800,5684702.045974,-10390.829104,0.234408,0.004268
125,116.965567,-0.102410,-2892184.933814,5684696.933235,-10857.356262,0.234408,0.002134
126,116.965567,-0.102410,-2892189.089976,5684694.365379,-11090.619820,0.234408,0.001067
127,116.965567,-0.102410,-2892190.777371,5684693.074863,-11308.439916,0.234408,0.000534
128,116.965567,-0.102410,-2892191.166596,5684693.078579,-11207.251593,0.234408,0.000534
129,116.965567,-0.102410,-2892190.453117,5684693.398988,-11228.687812,0.234408,0.000459
130,116.965567,-0.102410,-2892191.507221,5684692.836667,-11241.768591,0.234408,0.000381
131,116.965567,-0.102410,-2892192.374791,5684692.313385,-11282.825977,0.234408,0.000191
132,116.965567,-0.102410,-2892192.715230,5684692.071105,-11317.342974,0.234408,0.000191
133,116.965567,-0.102410,-2892192.413266,5684692.262570,-11298.449378,0.234408,0.000098
134,116.965567,-0.102410,-2892192.978736,5684691.930486,-11320.613168,0.234408,0.000049
135,116.965567,-0.102410,-2892193.110489,5684691.860176,-11322.248266,0.234408,0.000024
136,116.965567,-0.102410,-2892193.152688,5684691.843350,-11319.932039,0.234408,0.000024
137,116.965567,-0.102410,-2892193.116234,5684691.862329,-11319.716284,0.234408,0.000017
138,116.965567,-0.102410,-2892193.197465,5684691.816608,-11321.907701,0.234408,0.000009
139,116.965567,-0.102410,-2892193.219853,5684691.803236,-11322.895532,0.234408,0.000004
140,116.965567,-0.102410,-2892193.231047,5684691.796551,-11323.389447,0.234408,0.000002
141,116.965567,-0.102410,-2892193.236025,5684691.793316,-11323.739657,0.234408,0.000002
142,116.965567,-0.102410,-2892193.235195,5684691.793855,-11323.681289,0.234408,0.000002
143,116.965567,-0.102410,-2892193.238718,5684691.791860,-11323.782326,0.234408,0.000001
144,116.965567,-0.102410,-2892193.246594,5684691.787331,-11324.042768,0.234408,0.000001
145,116.965567,-0.102410,-2892193.240480,5684691.790863,-11323.832844,0.234408,0.000000
146,116.965567,-0.102410,-2892193.244210,5684691.788733,-11323.948473,0.234408,0.000000
147,116.965567,-0.102410,-2892193.241361,5684691.790364,-11323.858104,0.234408,0.000000
148,116.965567,-0.102410,-2892193.241801,5684691.790115,-11323.870733,0.234408,0.000000
149,116.965567,-0.102410,-2892193.242021,5684691.789990,-11323.877048,0.234408,0.000000
150,116.965567,-0.102410,-2892193.242487,5684691.789724,-11323.891502,0.234408,0.000000
151,116.965567,-0.102410,-2892193.242364,5684691.789794,-11323.887432,0.234408,0.000000
152,116.965567,-0.102410,-2892193.242320,5684691.789820,-11323.886020,0.234408,0.000000
153,116.965567,-0.102410,-2892193.242252,5684691.789859,-11323.883530,0.234408,0.000000
154,116.965567,-0.102410,-2892193.242173,5684691.789905,-11323.880872,0.234408,0.000000
155,116.965567,-0.102410,-2892193.242207,5684691.789885,-11323.882118,0.234408,0.000000
156,116.965567,-0.102410,-2892193.242224,5684691.789875,-11323.882740,0.234408,0.000000
157,116.965567,-0.102410,-2892193.242238,5684691.789867,-11323.883228,0.234408,0.000000
158,116.965567,-0.102410,-2892193.242233,5684691.789870,-11323.883052,0.234408,0.000000
159,116.965567,-0.102410,-2892193.242237,5684691.789868,-11323.883207,0.234408,0.000000
160,116.965567,-0.102410,-2892193.242245,5684691.789863,-11323.883485,0.234408,0.000000
161,116.965567,-0.102410,-2892193.242242,5684691.789865,-11323.883377,0.234408,0.000000
162,116.965567,-0.102410,-2892193.242242,5684691.789865,-11323.883400,0.234408,0.000000
163,116.965567,-0.102410,-2892193.242243,5684691.789864,-11323.883424,0.234408,0.000000
164,116.965567,-0.102410,-2892193.242242,5684691.789865,-11323.883382,0.234408,0.000000
165,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883346,0.234408,0.000000
166,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883355,0.234408,0.000000
167,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883352,0.234408,0.000000
168,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883365,0.234408,0.000000
169,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883359,0.234408,0.000000
170,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883361,0.234408,0.000000
171,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883366,0.234408,0.000000
172,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883364,0.234408,0.000000
173,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883364,0.234408,0.000000
174,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883364,0.234408,0.000000
175,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883364,0.234408,0.000000
176,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883363,0.234408,0.000000
177,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883363,0.234408,0.000000
178,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883362,0.234408,0.000000
179,116.965567,-0.102410,-2892193.242241,5684691.789865,-11323.883363,0.234408,0.000000
