Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,119.124584,-14.245927,-3031662.237939,5367094.915086,-1632783.044859,0.236345,0.376752
37,119.016390,-13.734242,-3005885.889198,5419105.148331,-1504435.879707,0.236086,0.525682
38,119.016390,-13.734242,-2982502.949156,5452042.415763,-1430645.728223,0.236086,0.525682
39,118.296267,-11.682439,-2961209.390211,5500421.155665,-1283021.227361,0.235994,0.902186
40,118.607853,-12.027782,-2987320.115176,5477346.198381,-1320408.487984,0.235696,0.944206
41,117.887730,-9.975979,-2898652.179972,5610412.510107,-892385.335951,0.235652,0.944206
42,118.150841,-9.640762,-2966950.111808,5544756.455396,-1061096.743251,0.235647,1.096296
43,117.430718,-7.588959,-2867392.488193,5666110.939052,-592882.565990,0.235260,1.096296
44,117.693829,-7.253743,-2939149.095358,5622819.645504,-650447.584357,0.235256,1.096296
45,117.856558,-8.531057,-2947488.211333,5577057.774744,-939902.985316,0.235177,0.568477
46,117.602956,-7.740679,-2928506.171952,5601011.873641,-853370.496162,0.234902,0.536696
47,117.602956,-7.740679,-2936537.543037,5581978.787280,-944920.179204,0.234902,0.397664
48,117.602956,-7.740679,-2925100.067768,5598834.586465,-878787.665852,0.234902,0.359956
49,117.602956,-7.740679,-2916547.622909,5616998.157733,-787107.284042,0.234902,0.359956
50,117.394923,-6.370303,-2916715.440229,5628135.131179,-702970.226160,0.234760,0.567830
51,117.394923,-6.370303,-2929122.080445,5612931.570226,-769341.020271,0.234760,0.567830
52,117.223345,-4.535926,-2908666.643743,5653985.627204,-501043.470891,0.234611,1.045886
53,117.223345,-4.535926,-2894814.871132,5666630.083470,-434407.801943,0.234611,1.045886
54,117.015312,-3.165549,-2892741.130998,5673575.393392,-349853.821507,0.234544,0.567830
55,117.015312,-3.165549,-2907023.321297,5661728.104912,-416548.291869,0.234544,0.567830
56,116.970271,-2.399424,-2879331.255359,5689312.351736,-147180.452221,0.234505,0.567830
57,116.970271,-2.399424,-2899381.031303,5669413.335384,-362063.774550,0.234505,0.392721
58,117.053104,-2.182252,-2898789.752812,5676183.467626,-241243.803066,0.234472,0.475348
59,116.937827,-1.305533,-2882068.084135,5689732.236547,-35408.696044,0.234453,0.475348
60,116.937827,-1.305533,-2897143.340591,5680898.987509,-120337.661889,0.234453,0.475348
61,116.942313,-0.704294,-2889673.536985,5685447.481924,-77874.893421,0.234427,0.251480
62,116.980365,-1.046637,-2893186.359915,5683011.682137,-115724.851683,0.234425,0.246980
63,116.984851,-0.445399,-2896443.045401,5682538.726835,-1695.336119,0.234416,0.246980
64,116.962461,-0.725156,-2891659.541003,5684405.359016,-80181.515017,0.234411,0.245842
65,116.960238,0.337442,-2891619.276925,5684871.851280,37312.194798,0.234410,0.449856
66,116.960238,0.337442,-2892900.510048,5684232.641486,-35342.452784,0.234410,0.437873
67,116.960238,0.337442,-2891188.861890,5685195.459405,-14482.076328,0.234410,0.434825
68,116.961350,-0.193857,-2891428.068511,5685080.837727,11415.152688,0.234410,0.217413
69,116.961350,-0.193857,-2891628.232418,5684967.470531,16151.074810,0.234410,0.151167
70,116.959762,0.050377,-2891620.693099,5684991.655152,5570.434143,0.234410,0.129412
71,116.959762,0.050377,-2891941.783838,5684765.173893,-27280.244547,0.234410,0.129412
72,116.961826,0.093208,-2891822.834424,5684882.175390,10306.363605,0.234409,0.151167
73,116.961826,0.093208,-2891842.971425,5684873.055892,-9670.959172,0.234409,0.077089
74,116.966253,-0.092135,-2892262.096591,5684658.922529,-10187.757580,0.234409,0.086315
75,116.966054,0.088534,-2892432.392115,5684547.726700,19519.804707,0.234409,0.086315
76,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635291,0.234409,0.077089
77,116.963990,0.045704,-2892204.695890,5684697.147786,-1383.079719,0.234409,0.041419
78,116.963990,0.045704,-2892141.746188,5684724.466441,7421.600759,0.234409,0.020709
79,116.963990,0.045704,-2891957.125437,5684817.208003,8271.991286,0.234409,0.020709
80,116.963990,0.045704,-2891998.850839,5684798.109453,6662.813499,0.234409,0.010355
81,116.963990,0.045704,-2892019.643996,5684788.423453,5858.224441,0.234409,0.005177
82,116.963990,0.045704,-2892035.655458,5684782.132513,3657.054522,0.234409,0.005177
83,116.963990,0.045704,-2892061.091215,5684768.778005,4249.046061,0.234409,0.005177
84,116.963990,0.045704,-2892065.767357,5684765.175462,5645.626736,0.234409,0.005177
85,116.963990,0.045704,-2892053.082216,5684771.917060,5349.631019,0.234409,0.002589
86,116.963990,0.045704,-2892039.220043,5684779.543581,4704.490119,0.234409,0.001294
87,116.963990,0.045704,-2892039.806506,5684779.097086,4879.062707,0.234409,0.000647
88,116.963990,0.045704,-2892040.098920,5684778.872231,4966.348999,0.234409,0.000324
89,116.963990,0.045704,-2892040.568684,5684778.605833,4997.420439,0.234409,0.000228
90,116.963990,0.045704,-2892040.803540,5684778.472583,5012.956159,0.234409,0.000197
91,116.963990,0.045704,-2892040.597179,5684778.559472,5033.295725,0.234409,0.000099
92,116.963990,0.045704,-2892040.773292,5684778.459479,5044.947515,0.234409,0.000094
93,116.963990,0.045704,-2892040.810214,5684778.446103,5038.891641,0.234409,0.000055
94,116.963990,0.045704,-2892040.696128,5684778.499500,5044.091522,0.234409,0.000039
95,116.963990,0.045704,-2892040.582041,5684778.552893,5049.291403,0.234409,0.000020
96,116.963990,0.045704,-2892040.524583,5684778.581248,5050.270376,0.234409,0.000018
97,116.963990,0.045704,-2892040.457685,5684778.613776,5051.952833,0.234409,0.000009
98,116.963990,0.045704,-2892040.381350,5684778.650475,5054.338776,0.234409,0.000009
99,116.963990,0.045704,-2892040.421877,5684778.631083,5052.969933,0.234409,0.000005
100,116.963990,0.045704,-2892040.406333,5684778.638693,5053.302612,0.234409,0.000003
101,116.963990,0.045704,-2892040.411052,5684778.636607,5052.950870,0.234409,0.000003
102,116.963990,0.045704,-2892040.393148,5684778.645260,5053.459420,0.234409,0.000001
103,116.963990,0.045704,-2892040.391968,5684778.645782,5053.547356,0.234409,0.000001
104,116.963990,0.045704,-2892040.389140,5684778.647124,5053.654892,0.234409,0.000000
105,116.963990,0.045704,-2892040.390259,5684778.646583,5053.623108,0.234409,0.000000
106,116.963990,0.045704,-2892040.391378,5684778.646043,5053.591323,0.234409,0.000000
107,116.963990,0.045704,-2892040.390295,5684778.646539,5053.652706,0.234409,0.000000
108,116.963990,0.045704,-2892040.391017,5684778.646208,5053.611784,0.234409,0.000000
109,116.963990,0.045704,-2892040.390713,5684778.646350,5053.626369,0.234409,0.000000
110,116.963990,0.045704,-2892040.390903,5684778.646256,5053.623538,0.234409,0.000000
111,116.963990,0.045704,-2892040.390893,5684778.646256,5053.628707,0.234409,0.000000
112,116.963990,0.045704,-2892040.390845,5684778.646280,5053.629414,0.234409,0.000000
113,116.963990,0.045704,-2892040.390793,5684778.646303,5053.632707,0.234409,0.000000
114,116.963990,0.045704,-2892040.390763,5684778.646315,5053.636291,0.234409,0.000000
115,116.963990,0.045704,-2892040.390776,5684778.646309,5053.635791,0.234409,0.000000
116,116.963990,0.045704,-2892040.390786,5684778.646305,5053.634770,0.234409,0.000000
117,116.963990,0.045704,-2892040.390782,5684778.646306,5053.635541,0.234409,0.000000
118,116.963990,0.045704,-2892040.390786,5684778.646304,5053.635223,0.234409,0.000000
119,116.963990,0.045704,-2892040.390785,5684778.646305,5053.635416,0.234409,0.000000
120,116.963990,0.045704,-2892040.390786,5684778.646304,5053.635450,0.234409,0.000000
121,116.963990,0.045704,-2892040.390789,5684778.646303,5053.635325,0.234409,0.000000
122,116.963990,0.045704,-2892040.390789,5684778.646303,5053.635308,0.234409,0.000000
123,116.963990,0.045704,-2892040.390787,5684778.646304,5053.635371,0.234409,0.000000
124,116.963990,0.045704,-2892040.390787,5684778.646304,5053.635322,0.234409,0.000000
125,116.963990,0.045704,-2892040.390788,5684778.646304,5053.635317,0.234409,0.000000
126,116.963990,0.045704,-2892040.390788,5684778.646304,5053.635304,0.234409,0.000000
127,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635300,0.234409,0.000000
128,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635300,0.234409,0.000000
129,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635296,0.234409,0.000000
130,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635286,0.234409,0.000000
131,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635281,0.234409,0.000000
132,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635286,0.234409,0.000000
133,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635289,0.234409,0.000000
134,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635288,0.234409,0.000000
135,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635290,0.234409,0.000000
136,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635291,0.234409,0.000000
137,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635290,0.234409,0.000000
138,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635292,0.234409,0.000000
139,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635291,0.234409,0.000000
140,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635291,0.234409,0.000000
141,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635291,0.234409,0.000000
142,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635291,0.234409,0.000000
143,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635291,0.234409,0.000000
144,116.963990,0.045704,-2892040.390788,5684778.646303,5053.635291,0.234409,0.000000
