Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,116.963082,-0.006369,-2890422.962559,5684565.507275,108271.311236,0.234413,0.541567
36,116.963082,-0.006369,-2893190.847229,5683448.782595,-91822.787723,0.234413,0.354308
37,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093186,0.234411,0.341030
38,116.958244,-0.535413,-2890820.319039,5685401.349236,982.548597,0.234411,0.253109
39,116.958244,-0.535413,-2891540.566165,5685015.481231,-14907.228658,0.234411,0.230335
40,116.958244,-0.535413,-2891153.470380,5685203.224413,-18036.246739,0.234411,0.182547
41,116.958244,-0.535413,-2891310.335362,5685085.070773,-27545.595176,0.234411,0.168495
42,116.958244,-0.535413,-2891337.025247,5684972.103389,-43373.976836,0.234411,0.084248
43,116.958244,-0.535413,-2891343.646507,5684902.401448,-51288.074226,0.234411,0.042124
44,116.958244,-0.535413,-2891345.276164,5684864.245982,-55245.094266,0.234411,0.021062
45,116.958244,-0.535413,-2891345.670743,5684844.342135,-57223.596461,0.234411,0.010531
46,116.958244,-0.535413,-2891345.762970,5684834.183683,-58212.845519,0.234411,0.005265
47,116.958244,-0.535413,-2891345.782817,5684829.052825,-58707.469528,0.234411,0.002633
48,116.958244,-0.535413,-2891345.786175,5684826.474489,-58954.781401,0.234411,0.001316
49,116.958244,-0.535413,-2891345.786212,5684825.182093,-59078.437305,0.234411,0.000658
50,116.958244,-0.535413,-2891345.785820,5684824.535089,-59140.265248,0.234411,0.000329
51,116.958244,-0.535413,-2891345.785521,5684824.211385,-59171.179218,0.234411,0.000165
52,116.958244,-0.535413,-2891345.785346,5684824.049483,-59186.636202,0.234411,0.000082
53,116.958244,-0.535413,-2891345.785252,5684823.968519,-59194.364694,0.234411,0.000041
54,116.958244,-0.535413,-2891345.833622,5684823.907412,-59197.846995,0.234411,0.000040
55,116.958244,-0.535413,-2891345.809388,5684823.897480,-59199.970091,0.234411,0.000020
56,116.958244,-0.535413,-2891345.789210,5684823.902698,-59200.451255,0.234411,0.000010
57,116.958244,-0.535413,-2891345.780110,5684823.888851,-59202.213477,0.234411,0.000007
58,116.958244,-0.535413,-2891345.776054,5684823.873700,-59203.855408,0.234411,0.000007
59,116.958244,-0.535413,-2891345.780604,5684823.880623,-59202.974297,0.234411,0.000004
60,116.958244,-0.535413,-2891345.783126,5684823.879971,-59202.914152,0.234411,0.000004
61,116.958244,-0.535413,-2891345.782879,5684823.884085,-59202.533742,0.234411,0.000002
62,116.958244,-0.535413,-2891345.784078,5684823.884787,-59202.408566,0.234411,0.000002
63,116.958244,-0.535413,-2891345.785485,5684823.887208,-59202.109444,0.234411,0.000001
64,116.958244,-0.535413,-2891345.785320,5684823.887377,-59202.101315,0.234411,0.000001
65,116.958244,-0.535413,-2891345.784668,5684823.886597,-59202.207389,0.234411,0.000001
66,116.958244,-0.535413,-2891345.784911,5684823.887072,-59202.150288,0.234411,0.000000
67,116.958244,-0.535413,-2891345.785074,5684823.887267,-59202.123769,0.234411,0.000000
68,116.958244,-0.535413,-2891345.785114,5684823.887407,-59202.108478,0.234411,0.000000
69,116.958244,-0.535413,-2891345.785073,5684823.887358,-59202.115107,0.234411,0.000000
70,116.958244,-0.535413,-2891345.785101,5684823.887391,-59202.110688,0.234411,0.000000
71,116.958244,-0.535413,-2891345.785127,5684823.887469,-59202.101937,0.234411,0.000000
72,116.958244,-0.535413,-2891345.785141,5684823.887508,-59202.097561,0.234411,0.000000
73,116.958244,-0.535413,-2891345.785161,5684823.887561,-59202.091540,0.234411,0.000000
74,116.958244,-0.535413,-2891345.785147,5684823.887527,-59202.095374,0.234411,0.000000
75,116.958244,-0.535413,-2891345.785151,5684823.887537,-59202.094280,0.234411,0.000000
76,116.958244,-0.535413,-2891345.785159,5684823.887560,-59202.091681,0.234411,0.000000
77,116.958244,-0.535413,-2891345.785157,5684823.887553,-59202.092433,0.234411,0.000000
78,116.958244,-0.535413,-2891345.785155,5684823.887550,-59202.092810,0.234411,0.000000
79,116.958244,-0.535413,-2891345.785155,5684823.887548,-59202.092998,0.234411,0.000000
80,116.958244,-0.535413,-2891345.785155,5684823.887548,-59202.093049,0.234411,0.000000
81,116.958244,-0.535413,-2891345.785155,5684823.887548,-59202.093058,0.234411,0.000000
82,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093122,0.234411,0.000000
83,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093190,0.234411,0.000000
84,116.958244,-0.535413,-2891345.785154,5684823.887546,-59202.093255,0.234411,0.000000
85,116.958244,-0.535413,-2891345.785154,5684823.887546,-59202.093250,0.234411,0.000000
86,116.958244,-0.535413,-2891345.785154,5684823.887546,-59202.093220,0.234411,0.000000
87,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093196,0.234411,0.000000
88,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093203,0.234411,0.000000
89,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093196,0.234411,0.000000
90,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093191,0.234411,0.000000
91,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093191,0.234411,0.000000
92,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093189,0.234411,0.000000
93,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093186,0.234411,0.000000
94,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093186,0.234411,0.000000
95,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093187,0.234411,0.000000
96,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093187,0.234411,0.000000
97,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093186,0.234411,0.000000
98,116.958244,-0.535413,-2891345.785154,5684823.887547,-59202.093186,0.234411,0.000000
