Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,141.430999,0.060643,-4986794.003975,3976489.895094,6705.510805,0.022127,0.074509
44,141.434066,0.005191,-4987009.606342,3976225.150229,574.009396,0.022127,0.070480
45,141.429564,-0.037802,-4986696.142109,3976616.097533,-4179.967563,0.022127,0.040341
46,141.429564,-0.037802,-4986824.732239,3976456.290656,2451.266340,0.022127,0.025307
47,141.426906,-0.020825,-4986263.311493,3977159.248672,-3741.070771,0.022127,0.025307
48,141.429821,-0.003573,-4986715.019099,3976594.617503,-395.036479,0.022127,0.014036
49,141.429821,-0.003573,-4986530.352361,3976825.923267,1482.220511,0.022127,0.014036
50,141.429821,-0.003573,-4986567.671757,3976779.308300,-879.559414,0.022127,0.009283
51,141.429821,-0.003573,-4986585.920914,3976756.500520,422.461288,0.022127,0.004950
52,141.428295,-0.003915,-4986609.088943,3976727.448060,-432.923506,0.022127,0.003659
53,141.428509,0.000038,-4986623.998721,3976708.775625,4.240648,0.022127,0.001911
54,141.429111,-0.002756,-4986665.783830,3976656.366558,-304.688954,0.022127,0.001695
55,141.429111,-0.002756,-4986626.992163,3976705.011214,-291.573830,0.022127,0.001319
56,141.429111,-0.002756,-4986664.288717,3976658.250046,-156.781716,0.022127,0.000659
57,141.429111,-0.002756,-4986654.964830,3976669.940538,-190.479744,0.022127,0.000577
58,141.429111,-0.002756,-4986665.036611,3976657.308571,-230.735335,0.022127,0.000288
59,141.429111,-0.002756,-4986663.452721,3976659.289072,-313.113461,0.022127,0.000144
60,141.429111,-0.002756,-4986664.618277,3976657.827816,-308.901208,0.022127,0.000072
61,141.429111,-0.002756,-4986665.585796,3976656.614082,-314.986220,0.022127,0.000039
62,141.429111,-0.002756,-4986665.201054,3976657.097187,-306.795081,0.022127,0.000019
63,141.429111,-0.002756,-4986665.300067,3976656.973423,-301.646448,0.022127,0.000019
64,141.429111,-0.002756,-4986665.371501,3976656.883589,-304.981391,0.022127,0.000014
65,141.429111,-0.002756,-4986665.577666,3976656.625074,-304.835173,0.022127,0.000007
66,141.429111,-0.002756,-4986665.750147,3976656.408729,-305.559245,0.022127,0.000004
67,141.429111,-0.002756,-4986665.680748,3976656.495816,-304.762063,0.022127,0.000002
68,141.429111,-0.002756,-4986665.749639,3976656.409415,-304.924804,0.022127,0.000001
69,141.429111,-0.002756,-4986665.740964,3976656.420301,-304.825156,0.022127,0.000001
70,141.429111,-0.002756,-4986665.732289,3976656.431187,-304.725509,0.022127,0.000000
71,141.429111,-0.002756,-4986665.813938,3976656.328801,-304.720501,0.022127,0.000000
72,141.429111,-0.002756,-4986665.835371,3976656.301929,-304.652400,0.022127,0.000000
73,141.429111,-0.002756,-4986665.798884,3976656.347680,-304.704727,0.022127,0.000000
74,141.429111,-0.002756,-4986665.791357,3976656.357119,-304.696841,0.022127,0.000000
75,141.429111,-0.002756,-4986665.796715,3976656.350401,-304.679816,0.022127,0.000000
76,141.429111,-0.002756,-4986665.787593,3976656.361839,-304.692897,0.022127,0.000000
77,141.429111,-0.002756,-4986665.785712,3976656.364198,-304.690926,0.022127,0.000000
78,141.429111,-0.002756,-4986665.785169,3976656.364879,-304.684698,0.022127,0.000000
79,141.429111,-0.002756,-4986665.784500,3976656.365719,-304.686826,0.022127,0.000000
80,141.429111,-0.002756,-4986665.784567,3976656.365633,-304.687605,0.022127,0.000000
81,141.429111,-0.002756,-4986665.782957,3976656.367653,-304.688747,0.022127,0.000000
82,141.429111,-0.002756,-4986665.784199,3976656.366096,-304.688279,0.022127,0.000000
83,141.429111,-0.002756,-4986665.783704,3976656.366716,-304.688734,0.022127,0.000000
84,141.429111,-0.002756,-4986665.784014,3976656.366327,-304.688617,0.022127,0.000000
85,141.429111,-0.002756,-4986665.783922,3976656.366443,-304.688785,0.022127,0.000000
86,141.429111,-0.002756,-4986665.783868,3976656.366510,-304.688856,0.022127,0.000000
87,141.429111,-0.002756,-4986665.783900,3976656.366471,-304.688911,0.022127,0.000000
88,141.429111,-0.002756,-4986665.783849,3976656.366534,-304.688905,0.022127,0.000000
89,141.429111,-0.002756,-4986665.783814,3976656.366578,-304.688927,0.022127,0.000000
90,141.429111,-0.002756,-4986665.783809,3976656.366585,-304.688958,0.022127,0.000000
91,141.429111,-0.002756,-4986665.783836,3976656.366551,-304.688923,0.022127,0.000000
92,141.429111,-0.002756,-4986665.783833,3976656.366555,-304.688938,0.022127,0.000000
93,141.429111,-0.002756,-4986665.783827,3976656.366562,-304.688943,0.022127,0.000000
94,141.429111,-0.002756,-4986665.783831,3976656.366556,-304.688946,0.022127,0.000000
95,141.429111,-0.002756,-4986665.783832,3976656.366556,-304.688951,0.022127,0.000000
96,141.429111,-0.002756,-4986665.783830,3976656.366558,-304.688950,0.022127,0.000000
97,141.429111,-0.002756,-4986665.783831,3976656.366557,-304.688950,0.022127,0.000000
98,141.429111,-0.002756,-4986665.783831,3976656.366557,-304.688950,0.022127,0.000000
99,141.429111,-0.002756,-4986665.783830,3976656.366558,-304.688952,0.022127,0.000000
100,141.429111,-0.002756,-4986665.783830,3976656.366558,-304.688952,0.022127,0.000000
101,141.429111,-0.002756,-4986665.783830,3976656.366558,-304.688953,0.022127,0.000000
102,141.429111,-0.002756,-4986665.783830,3976656.366558,-304.688954,0.022127,0.000000
103,141.429111,-0.002756,-4986665.783830,3976656.366558,-304.688954,0.022127,0.000000
104,141.429111,-0.002756,-4986665.783830,3976656.366558,-304.688954,0.022127,0.000000
