Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,141.428946,-0.003204,-4986654.326030,3976670.730282,-354.302768,0.022127,0.000000
83,141.428946,-0.003204,-4986654.326084,3976670.730214,-354.301898,0.022127,0.000000
84,141.428946,-0.003204,-4986654.326206,3976670.730060,-354.306084,0.022127,0.000000
85,141.428946,-0.003204,-4986654.326356,3976670.729872,-354.309836,0.022127,0.000000
86,141.428946,-0.003204,-4986654.326458,3976670.729745,-354.311277,0.022127,0.000000
87,141.428946,-0.003204,-4986654.326335,3976670.729898,-354.308626,0.022127,0.000000
88,141.428946,-0.003204,-4986654.326397,3976670.729821,-354.309952,0.022127,0.000000
89,141.428946,-0.003204,-4986654.326380,3976670.729843,-354.309647,0.022127,0.000000
90,141.428946,-0.003204,-4986654.326374,3976670.729850,-354.309311,0.022127,0.000000
91,141.428946,-0.003204,-4986654.326378,3976670.729844,-354.309356,0.022127,0.000000
92,141.428946,-0.003204,-4986654.326384,3976670.729837,-354.309516,0.022127,0.000000
93,141.428946,-0.003204,-4986654.326383,3976670.729839,-354.309520,0.022127,0.000000
94,141.428946,-0.003204,-4986654.326383,3976670.729838,-354.309548,0.022127,0.000000
95,141.428946,-0.003204,-4986654.326383,3976670.729838,-354.309533,0.022127,0.000000
96,141.428946,-0.003204,-4986654.326383,3976670.729838,-354.309526,0.022127,0.000000
97,141.428946,-0.003204,-4986654.326383,3976670.729838,-354.309522,0.022127,0.000000
98,141.428946,-0.003204,-4986654.326383,3976670.729838,-354.309518,0.022127,0.000000
99,141.428946,-0.003204,-4986654.326383,3976670.729838,-354.309519,0.022127,0.000000
100,141.428946,-0.003204,-4986654.326383,3976670.729839,-354.309520,0.022127,0.000000
101,141.428946,-0.003204,-4986654.326383,3976670.729839,-354.309520,0.022127,0.000000
102,141.428946,-0.003204,-4986654.326383,3976670.729839,-354.309520,0.022127,0.000000
103,141.428946,-0.003204,-4986654.326383,3976670.729839,-354.309520,0.022127,0.000000
104,141.428946,-0.003204,-4986654.326383,3976670.729839,-354.309520,0.022127,0.000000
