Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,128.600099,0.292579,-3979146.641932,4984573.192917,32351.561188,1.349588,0.000000
93,128.600099,0.292579,-3979146.641927,4984573.192920,32351.561198,1.349588,0.000000
94,128.600099,0.292579,-3979146.641925,4984573.192922,32351.561203,1.349588,0.000000
95,128.600099,0.292579,-3979146.641924,4984573.192923,32351.561205,1.349588,0.000000
96,128.600099,0.292579,-3979146.641926,4984573.192922,32351.561202,1.349588,0.000000
97,128.600099,0.292579,-3979146.641924,4984573.192923,32351.561206,1.349588,0.000000
98,128.600099,0.292579,-3979146.641924,4984573.192923,32351.561206,1.349588,0.000000
99,128.600099,0.292579,-3979146.641924,4984573.192923,32351.561206,1.349588,0.000000
100,128.600099,0.292579,-3979146.641924,4984573.192923,32351.561207,1.349588,0.000000
101,128.600099,0.292579,-3979146.641924,4984573.192923,32351.561207,1.349588,0.000000
102,128.600099,0.292579,-3979146.641923,4984573.192923,32351.561207,1.349588,0.000000
103,128.600099,0.292579,-3979146.641923,4984573.192923,32351.561208,1.349588,0.000000
104,128.600099,0.292579,-3979146.641923,4984573.192923,32351.561207,1.349588,0.000000
105,128.600099,0.292579,-3979146.641923,4984573.192924,32351.561208,1.349588,0.000000
106,128.600099,0.292579,-3979146.641923,4984573.192923,32351.561208,1.349588,0.000000
