Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.224841,-32.938242,-4555367.859949,2821740.125899,-3448393.259938,1.068313,0.000131
45,148.224841,-32.938242,-4555368.217896,2821735.431404,-3448396.605927,1.068313,0.000115
46,148.224841,-32.938242,-4555369.256273,2821733.277314,-3448396.994241,1.068313,0.000094
47,148.224841,-32.938242,-4555369.954430,2821729.853021,-3448398.861392,1.068313,0.000088
48,148.224841,-32.938242,-4555371.016977,2821728.582818,-3448400.338702,1.068313,0.000087
49,148.224841,-32.938242,-4555371.191516,2821727.726745,-3448400.805490,1.068313,0.000086
50,148.224841,-32.938242,-4555371.366054,2821726.870671,-3448401.272277,1.068313,0.000043
51,148.224841,-32.938242,-4555372.583390,2821722.369331,-3448403.333585,1.068313,0.000022
52,148.224841,-32.938242,-4555373.192057,2821720.118661,-3448404.364238,1.068313,0.000011
53,148.224841,-32.938242,-4555373.496389,2821718.993326,-3448404.879565,1.068313,0.000005
54,148.224841,-32.938242,-4555373.648555,2821718.430659,-3448405.137229,1.068313,0.000003
55,148.224841,-32.938242,-4555373.724639,2821718.149325,-3448405.266060,1.068313,0.000001
56,148.224841,-32.938242,-4555373.762680,2821718.008658,-3448405.330476,1.068313,0.000001
57,148.224841,-32.938242,-4555373.781701,2821717.938325,-3448405.362684,1.068313,0.000000
58,148.224841,-32.938242,-4555373.791211,2821717.903158,-3448405.378788,1.068313,0.000000
59,148.224841,-32.938242,-4555373.795966,2821717.885575,-3448405.386840,1.068313,0.000000
60,148.224841,-32.938242,-4555373.801188,2821717.866420,-3448405.395557,1.068313,0.000000
61,148.224841,-32.938242,-4555373.800955,2821717.867206,-3448405.395224,1.068313,0.000000
62,148.224841,-32.938242,-4555373.800143,2821717.870202,-3448405.393855,1.068313,0.000000
63,148.224841,-32.938242,-4555373.800838,2821717.867599,-3448405.395058,1.068313,0.000000
64,148.224841,-32.938242,-4555373.800708,2821717.868071,-3448405.394845,1.068313,0.000000
65,148.224841,-32.938242,-4555373.800715,2821717.868031,-3448405.394869,1.068313,0.000000
66,148.224841,-32.938242,-4555373.800718,2821717.868011,-3448405.394880,1.068313,0.000000
67,148.224841,-32.938242,-4555373.800653,2821717.868248,-3448405.394774,1.068313,0.000000
68,148.224841,-32.938242,-4555373.800687,2821717.868119,-3448405.394833,1.068313,0.000000
69,148.224841,-32.938242,-4555373.800714,2821717.868018,-3448405.394880,1.068313,0.000000
70,148.224841,-32.938242,-4555373.800709,2821717.868037,-3448405.394871,1.068313,0.000000
71,148.224841,-32.938242,-4555373.800704,2821717.868055,-3448405.394862,1.068313,0.000000
72,148.224841,-32.938242,-4555373.800727,2821717.867971,-3448405.394901,1.068313,0.000000
73,148.224841,-32.938242,-4555373.800721,2821717.867992,-3448405.394892,1.068313,0.000000
74,148.224841,-32.938242,-4555373.800724,2821717.867981,-3448405.394897,1.068313,0.000000
75,148.224841,-32.938242,-4555373.800722,2821717.867991,-3448405.394892,1.068313,0.000000
76,148.224841,-32.938242,-4555373.800722,2821717.867991,-3448405.394892,1.068313,0.000000
77,148.224841,-32.938242,-4555373.800721,2821717.867994,-3448405.394891,1.068313,0.000000
78,148.224841,-32.938242,-4555373.800721,2821717.867992,-3448405.394891,1.068313,0.000000
79,148.224841,-32.938242,-4555373.800721,2821717.867992,-3448405.394891,1.068313,0.000000
80,148.224841,-32.938242,-4555373.800722,2821717.867992,-3448405.394892,1.068313,0.000000
81,148.224841,-32.938242,-4555373.800722,2821717.867992,-3448405.394892,1.068313,0.000000
82,148.224841,-32.938242,-4555373.800722,2821717.867991,-3448405.394892,1.068313,0.000000
83,148.224841,-32.938242,-4555373.800722,2821717.867991,-3448405.394892,1.068313,0.000000
