Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.225579,32.929156,-4555622.597263,2821790.768190,3447366.640465,1.068561,0.003165
39,148.223202,32.927762,-4555576.974501,2822024.028049,3447236.862579,1.068556,0.001666
40,148.223095,32.928325,-4555542.788859,2822014.652585,3447289.360113,1.068547,0.001282
41,148.223095,32.928325,-4555591.241110,2821905.054441,3447314.876087,1.068547,0.000672
42,148.223095,32.928325,-4555571.995098,2821991.940833,3447269.490408,1.068547,0.000569
43,148.223598,32.928287,-4555569.505258,2821975.897225,3447285.804275,1.068547,0.000540
44,148.223855,32.928453,-4555573.694341,2821950.164743,3447301.229152,1.068546,0.000324
45,148.223855,32.928453,-4555557.194414,2821988.841821,3447291.438415,1.068546,0.000195
46,148.223855,32.928453,-4555561.383558,2821963.109358,3447306.863282,1.068546,0.000195
47,148.223855,32.928453,-4555562.366715,2821972.739444,3447297.742319,1.068546,0.000120
48,148.223855,32.928453,-4555564.707051,2821962.280730,3447303.174509,1.068546,0.000113
49,148.223855,32.928453,-4555565.783716,2821964.481094,3447299.972075,1.068546,0.000081
50,148.223855,32.928453,-4555567.223043,2821959.801827,3447301.887561,1.068546,0.000074
51,148.223855,32.928453,-4555569.739034,2821957.322921,3447300.600613,1.068546,0.000037
52,148.223855,32.928453,-4555571.716689,2821953.743833,3447300.914883,1.068546,0.000018
53,148.223855,32.928453,-4555572.705515,2821951.954288,3447301.072017,1.068546,0.000009
54,148.223855,32.928453,-4555573.199928,2821951.059515,3447301.150584,1.068546,0.000005
55,148.223855,32.928453,-4555573.447135,2821950.612129,3447301.189868,1.068546,0.000002
56,148.223855,32.928453,-4555573.559493,2821950.424993,3447301.194545,1.068546,0.000001
57,148.223855,32.928453,-4555573.604472,2821950.278765,3447301.254404,1.068546,0.000001
58,148.223855,32.928453,-4555573.626917,2821950.294868,3447301.211848,1.068546,0.000001
59,148.223855,32.928453,-4555573.660629,2821950.229805,3447301.220500,1.068546,0.000000
60,148.223855,32.928453,-4555573.677485,2821950.197274,3447301.224826,1.068546,0.000000
61,148.223855,32.928453,-4555573.685913,2821950.181008,3447301.226989,1.068546,0.000000
62,148.223855,32.928453,-4555573.699958,2821950.157616,3447301.227573,1.068546,0.000000
63,148.223855,32.928453,-4555573.697149,2821950.161179,3447301.228363,1.068546,0.000000
64,148.223855,32.928453,-4555573.695745,2821950.162961,3447301.228757,1.068546,0.000000
65,148.223855,32.928453,-4555573.695745,2821950.162264,3447301.229323,1.068546,0.000000
66,148.223855,32.928453,-4555573.694692,2821950.164646,3447301.228770,1.068546,0.000000
67,148.223855,32.928453,-4555573.695043,2821950.163852,3447301.228954,1.068546,0.000000
68,148.223855,32.928453,-4555573.694604,2821950.164496,3447301.229007,1.068546,0.000000
69,148.223855,32.928453,-4555573.694122,2821950.165065,3447301.229178,1.068546,0.000000
70,148.223855,32.928453,-4555573.694264,2821950.164873,3447301.229147,1.068546,0.000000
71,148.223855,32.928453,-4555573.694303,2821950.164808,3447301.229149,1.068546,0.000000
72,148.223855,32.928453,-4555573.694275,2821950.164804,3447301.229188,1.068546,0.000000
73,148.223855,32.928453,-4555573.694379,2821950.164678,3447301.229154,1.068546,0.000000
74,148.223855,32.928453,-4555573.694308,2821950.164774,3447301.229170,1.068546,0.000000
75,148.223855,32.928453,-4555573.694289,2821950.164806,3447301.229169,1.068546,0.000000
76,148.223855,32.928453,-4555573.694322,2821950.164775,3447301.229150,1.068546,0.000000
77,148.223855,32.928453,-4555573.694331,2821950.164759,3447301.229151,1.068546,0.000000
78,148.223855,32.928453,-4555573.694336,2821950.164751,3447301.229151,1.068546,0.000000
79,148.223855,32.928453,-4555573.694339,2821950.164747,3447301.229152,1.068546,0.000000
80,148.223855,32.928453,-4555573.694345,2821950.164738,3447301.229150,1.068546,0.000000
81,148.223855,32.928453,-4555573.694343,2821950.164740,3447301.229151,1.068546,0.000000
82,148.223855,32.928453,-4555573.694342,2821950.164741,3447301.229151,1.068546,0.000000
83,148.223855,32.928453,-4555573.694341,2821950.164742,3447301.229152,1.068546,0.000000
84,148.223855,32.928453,-4555573.694341,2821950.164742,3447301.229152,1.068546,0.000000
85,148.223855,32.928453,-4555573.694341,2821950.164743,3447301.229152,1.068546,0.000000
