Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.223706,32.928428,-4555567.621684,2821962.795682,3447298.929925,1.068546,0.000000
73,148.223706,32.928428,-4555567.621690,2821962.795808,3447298.929815,1.068546,0.000000
74,148.223706,32.928428,-4555567.621480,2821962.796536,3447298.929498,1.068546,0.000000
75,148.223706,32.928428,-4555567.621479,2821962.796520,3447298.929512,1.068546,0.000000
76,148.223706,32.928428,-4555567.621479,2821962.796504,3447298.929526,1.068546,0.000000
77,148.223706,32.928428,-4555567.621400,2821962.796768,3447298.929415,1.068546,0.000000
78,148.223706,32.928428,-4555567.621334,2821962.796984,3447298.929326,1.068546,0.000000
79,148.223706,32.928428,-4555567.621301,2821962.797093,3447298.929281,1.068546,0.000000
80,148.223706,32.928428,-4555567.621286,2821962.797141,3447298.929261,1.068546,0.000000
81,148.223706,32.928428,-4555567.621262,2821962.797220,3447298.929229,1.068546,0.000000
82,148.223706,32.928428,-4555567.621265,2821962.797210,3447298.929232,1.068546,0.000000
83,148.223706,32.928428,-4555567.621270,2821962.797194,3447298.929239,1.068546,0.000000
84,148.223706,32.928428,-4555567.621269,2821962.797197,3447298.929238,1.068546,0.000000
85,148.223706,32.928428,-4555567.621268,2821962.797199,3447298.929237,1.068546,0.000000
86,148.223706,32.928428,-4555567.621268,2821962.797199,3447298.929237,1.068546,0.000000
87,148.223706,32.928428,-4555567.621267,2821962.797202,3447298.929236,1.068546,0.000000
88,148.223706,32.928428,-4555567.621268,2821962.797202,3447298.929236,1.068546,0.000000
89,148.223706,32.928428,-4555567.621267,2821962.797202,3447298.929236,1.068546,0.000000
90,148.223706,32.928428,-4555567.621267,2821962.797202,3447298.929236,1.068546,0.000000
91,148.223706,32.928428,-4555567.621267,2821962.797202,3447298.929236,1.068546,0.000000
92,148.223706,32.928428,-4555567.621268,2821962.797201,3447298.929236,1.068546,0.000000
93,148.223706,32.928428,-4555567.621268,2821962.797201,3447298.929236,1.068546,0.000000
94,148.223706,32.928428,-4555567.621268,2821962.797201,3447298.929236,1.068546,0.000000
