Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.224665,-32.938167,-4555368.199201,2821733.803141,-3448397.953905,1.068313,0.000013
52,148.224676,-32.938169,-4555368.713785,2821732.848250,-3448398.054817,1.068313,0.000007
53,148.224676,-32.938169,-4555368.404748,2821732.923303,-3448398.399322,1.068313,0.000005
54,148.224676,-32.938169,-4555368.508238,2821733.728088,-3448397.609400,1.068313,0.000005
55,148.224676,-32.938169,-4555368.405107,2821733.545655,-3448397.893007,1.068313,0.000005
56,148.224676,-32.938169,-4555368.610654,2821732.665817,-3448398.338423,1.068313,0.000005
57,148.224676,-32.938169,-4555368.559446,2821733.196953,-3448397.973912,1.068313,0.000002
58,148.224676,-32.938169,-4555368.636616,2821733.022601,-3448398.014364,1.068313,0.000001
59,148.224676,-32.938169,-4555368.675201,2821732.935426,-3448398.034590,1.068313,0.000001
60,148.224676,-32.938169,-4555368.688092,2821732.958230,-3448397.999139,1.068313,0.000001
61,148.224676,-32.938169,-4555368.688070,2821732.919333,-3448398.030784,1.068313,0.000001
62,148.224676,-32.938169,-4555368.700928,2821732.883792,-3448398.042800,1.068313,0.000000
63,148.224676,-32.938169,-4555368.707356,2821732.866021,-3448398.048808,1.068313,0.000000
64,148.224676,-32.938169,-4555368.710571,2821732.857136,-3448398.051812,1.068313,0.000000
65,148.224676,-32.938169,-4555368.712178,2821732.852693,-3448398.053314,1.068313,0.000000
66,148.224676,-32.938169,-4555368.712581,2821732.852798,-3448398.052701,1.068313,0.000000
67,148.224676,-32.938169,-4555368.714188,2821732.848355,-3448398.054203,1.068313,0.000000
68,148.224676,-32.938169,-4555368.713987,2821732.848303,-3448398.054510,1.068313,0.000000
69,148.224676,-32.938169,-4555368.713886,2821732.848276,-3448398.054663,1.068313,0.000000
70,148.224676,-32.938169,-4555368.713484,2821732.849387,-3448398.054288,1.068313,0.000000
71,148.224676,-32.938169,-4555368.713509,2821732.849090,-3448398.054497,1.068313,0.000000
72,148.224676,-32.938169,-4555368.713572,2821732.848954,-3448398.054524,1.068313,0.000000
73,148.224676,-32.938169,-4555368.713581,2821732.848995,-3448398.054479,1.068313,0.000000
74,148.224676,-32.938169,-4555368.713679,2821732.848602,-3448398.054670,1.068313,0.000000
75,148.224676,-32.938169,-4555368.713683,2821732.848622,-3448398.054648,1.068313,0.000000
76,148.224676,-32.938169,-4555368.713790,2821732.848270,-3448398.054794,1.068313,0.000000
77,148.224676,-32.938169,-4555368.713788,2821732.848260,-3448398.054805,1.068313,0.000000
78,148.224676,-32.938169,-4555368.713787,2821732.848255,-3448398.054811,1.068313,0.000000
79,148.224676,-32.938169,-4555368.713786,2821732.848253,-3448398.054814,1.068313,0.000000
80,148.224676,-32.938169,-4555368.713772,2821732.848294,-3448398.054798,1.068313,0.000000
81,148.224676,-32.938169,-4555368.713776,2821732.848285,-3448398.054801,1.068313,0.000000
82,148.224676,-32.938169,-4555368.713782,2821732.848260,-3448398.054813,1.068313,0.000000
83,148.224676,-32.938169,-4555368.713779,2821732.848272,-3448398.054807,1.068313,0.000000
84,148.224676,-32.938169,-4555368.713781,2821732.848267,-3448398.054809,1.068313,0.000000
85,148.224676,-32.938169,-4555368.713782,2821732.848261,-3448398.054812,1.068313,0.000000
86,148.224676,-32.938169,-4555368.713783,2821732.848257,-3448398.054813,1.068313,0.000000
87,148.224676,-32.938169,-4555368.713783,2821732.848258,-3448398.054813,1.068313,0.000000
88,148.224676,-32.938169,-4555368.713784,2821732.848254,-3448398.054815,1.068313,0.000000
89,148.224676,-32.938169,-4555368.713785,2821732.848252,-3448398.054816,1.068313,0.000000
90,148.224676,-32.938169,-4555368.713785,2821732.848251,-3448398.054816,1.068313,0.000000
91,148.224676,-32.938169,-4555368.713785,2821732.848250,-3448398.054817,1.068313,0.000000
92,148.224676,-32.938169,-4555368.713786,2821732.848249,-3448398.054817,1.068313,0.000000
93,148.224676,-32.938169,-4555368.713786,2821732.848249,-3448398.054817,1.068313,0.000000
94,148.224676,-32.938169,-4555368.713786,2821732.848250,-3448398.054817,1.068313,0.000000
95,148.224676,-32.938169,-4555368.713785,2821732.848250,-3448398.054817,1.068313,0.000000
96,148.224676,-32.938169,-4555368.713785,2821732.848250,-3448398.054817,1.068313,0.000000
97,148.224676,-32.938169,-4555368.713785,2821732.848250,-3448398.054817,1.068313,0.000000
98,148.224676,-32.938169,-4555368.713785,2821732.848250,-3448398.054817,1.068313,0.000000
