Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.215853,-32.936386,-4555018.353248,2822486.550156,-3448226.685456,1.068627,0.008685
33,148.222008,-32.936131,-4555335.309624,2822005.762024,-3448203.494856,1.068379,0.007872
34,148.225986,-32.939840,-4555352.510776,2821578.763112,-3448557.422478,1.068356,0.004499
35,148.225986,-32.939840,-4555503.447807,2821443.116253,-3448454.899943,1.068356,0.002959
36,148.224517,-32.937722,-4555380.939633,2821757.909882,-3448354.285536,1.068318,0.001694
37,148.224517,-32.937722,-4555437.764247,2821557.384440,-3448457.416258,1.068318,0.001244
38,148.224517,-32.937722,-4555381.289308,2821618.426354,-3448481.908904,1.068318,0.001050
39,148.224517,-32.937722,-4555325.889283,2821819.834593,-3448379.865903,1.068318,0.001050
40,148.224934,-32.938450,-4555368.423173,2821704.312332,-3448425.308076,1.068314,0.000616
41,148.224934,-32.938450,-4555349.215444,2821774.810039,-3448384.015784,1.068314,0.000428
42,148.224538,-32.937982,-4555370.057976,2821748.846059,-3448379.609702,1.068314,0.000371
43,148.224461,-32.938126,-4555360.298327,2821751.357561,-3448394.052949,1.068314,0.000285
44,148.224717,-32.938252,-4555366.444013,2821726.986106,-3448405.797850,1.068313,0.000154
45,148.224717,-32.938252,-4555367.428062,2821744.450897,-3448390.311288,1.068313,0.000127
46,148.224717,-32.938252,-4555374.287187,2821720.521368,-3448402.599929,1.068313,0.000127
47,148.224666,-32.938159,-4555368.718479,2821733.991833,-3448397.119158,1.068313,0.000075
48,148.224756,-32.938208,-4555371.290955,2821725.726143,-3448402.301084,1.068313,0.000053
49,148.224756,-32.938208,-4555369.224219,2821726.577097,-3448404.321335,1.068313,0.000026
50,148.224756,-32.938208,-4555370.025213,2821727.240074,-3448402.731435,1.068313,0.000022
51,148.224756,-32.938208,-4555370.425709,2821727.571563,-3448401.936486,1.068313,0.000021
52,148.224756,-32.938208,-4555371.026454,2821728.068796,-3448400.744061,1.068313,0.000021
53,148.224756,-32.938208,-4555370.926330,2821727.985924,-3448400.942799,1.068313,0.000021
54,148.224756,-32.938208,-4555371.108643,2821726.856033,-3448401.621941,1.068313,0.000010
55,148.224756,-32.938208,-4555371.199799,2821726.291088,-3448401.961513,1.068313,0.000005
56,148.224756,-32.938208,-4555371.245377,2821726.008615,-3448402.131298,1.068313,0.000003
57,148.224756,-32.938208,-4555371.268166,2821725.867379,-3448402.216191,1.068313,0.000001
58,148.224756,-32.938208,-4555371.279561,2821725.796761,-3448402.258638,1.068313,0.000001
59,148.224756,-32.938208,-4555371.274868,2821725.792876,-3448402.267953,1.068313,0.000001
60,148.224756,-32.938208,-4555371.284476,2821725.760804,-3448402.281413,1.068313,0.000000
61,148.224756,-32.938208,-4555371.283303,2821725.759833,-3448402.283742,1.068313,0.000000
62,148.224756,-32.938208,-4555371.287129,2821725.742988,-3448402.292413,1.068313,0.000000
63,148.224756,-32.938208,-4555371.289042,2821725.734565,-3448402.296749,1.068313,0.000000
64,148.224756,-32.938208,-4555371.289999,2821725.730354,-3448402.298916,1.068313,0.000000
65,148.224756,-32.938208,-4555371.289809,2821725.731447,-3448402.298277,1.068313,0.000000
66,148.224756,-32.938208,-4555371.290477,2821725.728248,-3448402.300000,1.068313,0.000000
67,148.224756,-32.938208,-4555371.291529,2821725.723490,-3448402.302487,1.068313,0.000000
68,148.224756,-32.938208,-4555371.291146,2821725.725206,-3448402.301594,1.068313,0.000000
69,148.224756,-32.938208,-4555371.291242,2821725.724816,-3448402.301786,1.068313,0.000000
70,148.224756,-32.938208,-4555371.290884,2821725.726455,-3448402.300925,1.068313,0.000000
71,148.224756,-32.938208,-4555371.290920,2821725.726299,-3448402.301004,1.068313,0.000000
72,148.224756,-32.938208,-4555371.290872,2821725.726533,-3448402.300877,1.068313,0.000000
73,148.224756,-32.938208,-4555371.290938,2821725.726221,-3448402.301044,1.068313,0.000000
74,148.224756,-32.938208,-4555371.290930,2821725.726260,-3448402.301022,1.068313,0.000000
75,148.224756,-32.938208,-4555371.290946,2821725.726182,-3448402.301064,1.068313,0.000000
76,148.224756,-32.938208,-4555371.290952,2821725.726162,-3448402.301073,1.068313,0.000000
77,148.224756,-32.938208,-4555371.290954,2821725.726152,-3448402.301078,1.068313,0.000000
78,148.224756,-32.938208,-4555371.290953,2821725.726152,-3448402.301079,1.068313,0.000000
79,148.224756,-32.938208,-4555371.290956,2821725.726138,-3448402.301087,1.068313,0.000000
80,148.224756,-32.938208,-4555371.290955,2821725.726146,-3448402.301082,1.068313,0.000000
81,148.224756,-32.938208,-4555371.290955,2821725.726143,-3448402.301084,1.068313,0.000000
82,148.224756,-32.938208,-4555371.290954,2821725.726148,-3448402.301081,1.068313,0.000000
83,148.224756,-32.938208,-4555371.290955,2821725.726147,-3448402.301081,1.068313,0.000000
84,148.224756,-32.938208,-4555371.290955,2821725.726145,-3448402.301083,1.068313,0.000000
85,148.224756,-32.938208,-4555371.290956,2821725.726142,-3448402.301084,1.068313,0.000000
86,148.224756,-32.938208,-4555371.290955,2821725.726144,-3448402.301083,1.068313,0.000000
87,148.224756,-32.938208,-4555371.290955,2821725.726143,-3448402.301084,1.068313,0.000000
88,148.224756,-32.938208,-4555371.290955,2821725.726143,-3448402.301084,1.068313,0.000000
89,148.224756,-32.938208,-4555371.290955,2821725.726143,-3448402.301084,1.068313,0.000000
90,148.224756,-32.938208,-4555371.290955,2821725.726143,-3448402.301084,1.068313,0.000000
