Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.223682,32.928465,-4555567.236064,2821965.212849,3447297.470655,1.068546,0.000030
58,148.223682,32.928465,-4555566.122780,2821966.057596,3447298.245116,1.068546,0.000024
59,148.223682,32.928465,-4555566.006857,2821965.224291,3447299.074861,1.068546,0.000022
60,148.223682,32.928465,-4555565.948895,2821964.807639,3447299.489733,1.068546,0.000022
61,148.223682,32.928465,-4555565.919914,2821964.599313,3447299.697169,1.068546,0.000021
62,148.223682,32.928465,-4555565.905423,2821964.495150,3447299.800887,1.068546,0.000021
63,148.223682,32.928465,-4555565.225612,2821964.032137,3447301.069721,1.068546,0.000011
64,148.223682,32.928465,-4555564.885706,2821963.800630,3447301.704138,1.068546,0.000005
65,148.223682,32.928465,-4555564.715754,2821963.684877,3447302.021346,1.068546,0.000003
66,148.223682,32.928465,-4555564.713037,2821963.665347,3447302.040793,1.068546,0.000003
67,148.223682,32.928465,-4555564.629419,2821963.617235,3447302.189674,1.068546,0.000001
68,148.223682,32.928465,-4555564.587610,2821963.593180,3447302.264114,1.068546,0.000001
69,148.223682,32.928465,-4555564.587949,2821963.595621,3447302.261683,1.068546,0.000001
70,148.223682,32.928465,-4555564.587893,2821963.595214,3447302.262089,1.068546,0.000001
71,148.223682,32.928465,-4555564.566847,2821963.582169,3447302.300322,1.068546,0.000000
72,148.223682,32.928465,-4555564.556295,2821963.575443,3447302.319641,1.068546,0.000000
73,148.223682,32.928465,-4555564.551048,2821963.572283,3447302.329098,1.068546,0.000000
74,148.223682,32.928465,-4555564.548424,2821963.570704,3447302.333826,1.068546,0.000000
75,148.223682,32.928465,-4555564.547116,2821963.569939,3447302.336165,1.068546,0.000000
76,148.223682,32.928465,-4555564.546458,2821963.569532,3447302.337360,1.068546,0.000000
77,148.223682,32.928465,-4555564.545637,2821963.569028,3447302.338847,1.068546,0.000000
78,148.223682,32.928465,-4555564.546089,2821963.569304,3447302.338030,1.068546,0.000000
79,148.223682,32.928465,-4555564.545945,2821963.569214,3447302.338292,1.068546,0.000000
80,148.223682,32.928465,-4555564.545688,2821963.569055,3447302.338759,1.068546,0.000000
81,148.223682,32.928465,-4555564.545729,2821963.569079,3447302.338686,1.068546,0.000000
82,148.223682,32.928465,-4555564.545842,2821963.569148,3447302.338482,1.068546,0.000000
83,148.223682,32.928465,-4555564.545775,2821963.569107,3447302.338602,1.068546,0.000000
84,148.223682,32.928465,-4555564.545821,2821963.569136,3447302.338518,1.068546,0.000000
85,148.223682,32.928465,-4555564.545834,2821963.569144,3447302.338494,1.068546,0.000000
86,148.223682,32.928465,-4555564.545807,2821963.569128,3447302.338543,1.068546,0.000000
87,148.223682,32.928465,-4555564.545811,2821963.569130,3447302.338537,1.068546,0.000000
88,148.223682,32.928465,-4555564.545807,2821963.569128,3447302.338543,1.068546,0.000000
89,148.223682,32.928465,-4555564.545804,2821963.569126,3447302.338549,1.068546,0.000000
90,148.223682,32.928465,-4555564.545802,2821963.569125,3447302.338552,1.068546,0.000000
91,148.223682,32.928465,-4555564.545801,2821963.569124,3447302.338555,1.068546,0.000000
92,148.223682,32.928465,-4555564.545802,2821963.569124,3447302.338553,1.068546,0.000000
93,148.223682,32.928465,-4555564.545800,2821963.569123,3447302.338556,1.068546,0.000000
94,148.223682,32.928465,-4555564.545800,2821963.569124,3447302.338556,1.068546,0.000000
95,148.223682,32.928465,-4555564.545800,2821963.569124,3447302.338556,1.068546,0.000000
96,148.223682,32.928465,-4555564.545800,2821963.569124,3447302.338555,1.068546,0.000000
97,148.223682,32.928465,-4555564.545801,2821963.569124,3447302.338555,1.068546,0.000000
98,148.223682,32.928465,-4555564.545801,2821963.569124,3447302.338555,1.068546,0.000000
99,148.223682,32.928465,-4555564.545801,2821963.569124,3447302.338555,1.068546,0.000000
