Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.224639,-32.938164,-4555367.911050,2821733.599193,-3448398.497776,1.068313,0.000012
59,148.224639,-32.938164,-4555367.512239,2821734.780564,-3448398.060869,1.068313,0.000006
60,148.224639,-32.938164,-4555367.293129,2821735.751168,-3448397.559474,1.068313,0.000006
61,148.224639,-32.938164,-4555367.357759,2821735.318558,-3448397.826293,1.068313,0.000003
62,148.224639,-32.938164,-4555367.264361,2821735.695707,-3448397.642300,1.068313,0.000003
63,148.224639,-32.938164,-4555367.235593,2821735.640247,-3448397.725127,1.068313,0.000002
64,148.224639,-32.938164,-4555367.186185,2821735.753947,-3448397.697543,1.068313,0.000001
65,148.224639,-32.938164,-4555367.149806,2821735.857941,-3448397.660752,1.068313,0.000001
66,148.224639,-32.938164,-4555367.131617,2821735.909938,-3448397.642357,1.068313,0.000000
67,148.224639,-32.938164,-4555367.121232,2821735.946509,-3448397.626258,1.068313,0.000000
68,148.224639,-32.938164,-4555367.122522,2821735.935937,-3448397.633159,1.068313,0.000000
69,148.224639,-32.938164,-4555367.117652,2821735.951579,-3448397.626835,1.068313,0.000000
70,148.224639,-32.938164,-4555367.117975,2821735.948936,-3448397.628560,1.068313,0.000000
71,148.224639,-32.938164,-4555367.110993,2821735.969757,-3448397.620799,1.068313,0.000000
72,148.224639,-32.938164,-4555367.112210,2821735.965846,-3448397.622380,1.068313,0.000000
73,148.224639,-32.938164,-4555367.114828,2821735.958038,-3448397.625291,1.068313,0.000000
74,148.224639,-32.938164,-4555367.114128,2821735.959987,-3448397.624626,1.068313,0.000000
75,148.224639,-32.938164,-4555367.113689,2821735.961121,-3448397.624280,1.068313,0.000000
76,148.224639,-32.938164,-4555367.113273,2821735.962299,-3448397.623868,1.068313,0.000000
77,148.224639,-32.938164,-4555367.113416,2821735.961914,-3448397.623994,1.068313,0.000000
78,148.224639,-32.938164,-4555367.113422,2821735.961924,-3448397.623978,1.068313,0.000000
79,148.224639,-32.938164,-4555367.113424,2821735.961930,-3448397.623970,1.068313,0.000000
80,148.224639,-32.938164,-4555367.113426,2821735.961933,-3448397.623965,1.068313,0.000000
81,148.224639,-32.938164,-4555367.113410,2821735.961984,-3448397.623944,1.068313,0.000000
82,148.224639,-32.938164,-4555367.113422,2821735.961946,-3448397.623959,1.068313,0.000000
83,148.224639,-32.938164,-4555367.113425,2821735.961941,-3448397.623960,1.068313,0.000000
84,148.224639,-32.938164,-4555367.113421,2821735.961954,-3448397.623954,1.068313,0.000000
85,148.224639,-32.938164,-4555367.113422,2821735.961952,-3448397.623955,1.068313,0.000000
86,148.224639,-32.938164,-4555367.113423,2821735.961949,-3448397.623956,1.068313,0.000000
87,148.224639,-32.938164,-4555367.113423,2821735.961947,-3448397.623957,1.068313,0.000000
88,148.224639,-32.938164,-4555367.113425,2821735.961942,-3448397.623959,1.068313,0.000000
89,148.224639,-32.938164,-4555367.113426,2821735.961939,-3448397.623960,1.068313,0.000000
90,148.224639,-32.938164,-4555367.113428,2821735.961935,-3448397.623961,1.068313,0.000000
91,148.224639,-32.938164,-4555367.113429,2821735.961932,-3448397.623963,1.068313,0.000000
92,148.224639,-32.938164,-4555367.113428,2821735.961934,-3448397.623962,1.068313,0.000000
93,148.224639,-32.938164,-4555367.113428,2821735.961935,-3448397.623961,1.068313,0.000000
94,148.224639,-32.938164,-4555367.113428,2821735.961934,-3448397.623962,1.068313,0.000000
95,148.224639,-32.938164,-4555367.113428,2821735.961935,-3448397.623961,1.068313,0.000000
96,148.224639,-32.938164,-4555367.113427,2821735.961935,-3448397.623961,1.068313,0.000000
97,148.224639,-32.938164,-4555367.113428,2821735.961935,-3448397.623961,1.068313,0.000000
98,148.224639,-32.938164,-4555367.113428,2821735.961935,-3448397.623961,1.068313,0.000000
99,148.224639,-32.938164,-4555367.113427,2821735.961935,-3448397.623961,1.068313,0.000000
