Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.263453,-32.997878,-4554233.720749,2816741.909710,-3453974.310777,0.900645,0.000131
42,148.263566,-32.997926,-4554229.980696,2816752.436461,-3453976.190546,0.733961,0.000066
43,148.263566,-32.997926,-4554230.477961,2816758.643804,-3453970.510993,0.733961,0.000037
44,148.263566,-32.997926,-4554233.227740,2816759.928371,-3453965.868971,0.733961,0.000037
45,148.263566,-32.997926,-4554235.480262,2816755.005593,-3453966.906506,0.733961,0.000037
46,148.263566,-32.997926,-4554233.666557,2816757.145841,-3453967.548244,0.733961,0.000026
47,148.263566,-32.997926,-4554234.339391,2816755.219514,-3453968.227446,0.733961,0.000022
48,148.263587,-32.997933,-4554233.271687,2816749.119132,-3453974.567470,0.731124,0.000022
49,148.263569,-32.997909,-4554233.703144,2816753.988690,-3453970.057787,0.726564,0.000014
50,148.263569,-32.997909,-4554234.375976,2816752.062362,-3453970.736989,0.726564,0.000014
51,148.263583,-32.997923,-4554233.721437,2816752.410114,-3453971.312559,0.725436,0.000010
52,148.263583,-32.997917,-4554234.044134,2816752.630882,-3453970.711081,0.725205,0.000009
53,148.263576,-32.997915,-4554233.792965,2816753.254594,-3453970.534804,0.724995,0.000005
54,148.263582,-32.997919,-4554233.819993,2816752.676426,-3453970.967751,0.724808,0.000004
55,148.263582,-32.997919,-4554233.687651,2816753.132824,-3453970.771375,0.724808,0.000003
56,148.263578,-32.997916,-4554233.773393,2816753.079609,-3453970.702183,0.724799,0.000002
57,148.263578,-32.997918,-4554233.742172,2816753.005421,-3453970.803171,0.724771,0.000002
58,148.263580,-32.997918,-4554233.788888,2816752.859470,-3453970.860214,0.724751,0.000001
59,148.263580,-32.997918,-4554233.769462,2816753.006027,-3453970.766938,0.724751,0.000001
60,148.263580,-32.997918,-4554233.853180,2816752.787405,-3453970.834386,0.724750,0.000001
61,148.263580,-32.997918,-4554233.785997,2816752.932901,-3453970.804518,0.724750,0.000000
62,148.263580,-32.997918,-4554233.794988,2816752.877980,-3453970.837232,0.724747,0.000000
63,148.263580,-32.997918,-4554233.795790,2816752.900964,-3453970.817562,0.724747,0.000000
64,148.263580,-32.997918,-4554233.805783,2816752.874775,-3453970.825689,0.724747,0.000000
65,148.263580,-32.997918,-4554233.800586,2816752.882123,-3453970.826543,0.724746,0.000000
66,148.263580,-32.997918,-4554233.799784,2816752.859138,-3453970.846212,0.724746,0.000000
67,148.263580,-32.997918,-4554233.800185,2816752.870631,-3453970.836378,0.724746,0.000000
68,148.263580,-32.997918,-4554233.798986,2816752.875341,-3453970.834132,0.724746,0.000000
69,148.263580,-32.997918,-4554233.801584,2816752.871667,-3453970.833705,0.724746,0.000000
70,148.263580,-32.997918,-4554233.800635,2816752.873763,-3453970.833251,0.724746,0.000000
71,148.263580,-32.997918,-4554233.800760,2816752.872456,-3453970.834146,0.724746,0.000000
72,148.263580,-32.997918,-4554233.800885,2816752.871149,-3453970.835041,0.724746,0.000000
73,148.263580,-32.997918,-4554233.800597,2816752.870236,-3453970.836157,0.724746,0.000000
74,148.263580,-32.997918,-4554233.800638,2816752.870791,-3453970.835654,0.724746,0.000000
75,148.263580,-32.997918,-4554233.800411,2816752.870711,-3453970.836016,0.724746,0.000000
76,148.263580,-32.997918,-4554233.800484,2816752.870196,-3453970.836338,0.724746,0.000000
77,148.263580,-32.997918,-4554233.800373,2816752.870562,-3453970.836187,0.724746,0.000000
78,148.263580,-32.997918,-4554233.800334,2816752.870414,-3453970.836358,0.724746,0.000000
79,148.263580,-32.997918,-4554233.800517,2816752.870225,-3453970.836271,0.724746,0.000000
80,148.263580,-32.997918,-4554233.800536,2816752.870126,-3453970.836326,0.724746,0.000000
81,148.263580,-32.997918,-4554233.800527,2816752.870176,-3453970.836299,0.724745,0.000000
82,148.263580,-32.997918,-4554233.800491,2816752.870260,-3453970.836277,0.724745,0.000000
83,148.263580,-32.997918,-4554233.800509,2816752.870218,-3453970.836288,0.724745,0.000000
84,148.263580,-32.997918,-4554233.800514,2816752.870193,-3453970.836302,0.724745,0.000000
85,148.263580,-32.997918,-4554233.800508,2816752.870210,-3453970.836296,0.724745,0.000000
86,148.263580,-32.997918,-4554233.800507,2816752.870206,-3453970.836299,0.724745,0.000000
87,148.263580,-32.997918,-4554233.800504,2816752.870208,-3453970.836302,0.724745,0.000000
88,148.263580,-32.997918,-4554233.800500,2816752.870213,-3453970.836303,0.724745,0.000000
89,148.263580,-32.997918,-4554233.800503,2816752.870207,-3453970.836303,0.724745,0.000000
90,148.263580,-32.997918,-4554233.800502,2816752.870209,-3453970.836304,0.724745,0.000000
91,148.263580,-32.997918,-4554233.800500,2816752.870209,-3453970.836306,0.724745,0.000000
92,148.263580,-32.997918,-4554233.800502,2816752.870207,-3453970.836306,0.724745,0.000000
93,148.263580,-32.997918,-4554233.800502,2816752.870208,-3453970.836305,0.724745,0.000000
94,148.263580,-32.997918,-4554233.800501,2816752.870209,-3453970.836305,0.724745,0.000000
95,148.263580,-32.997918,-4554233.800501,2816752.870208,-3453970.836306,0.724745,0.000000
96,148.263580,-32.997918,-4554233.800501,2816752.870208,-3453970.836306,0.724745,0.000000
97,148.263580,-32.997918,-4554233.800500,2816752.870208,-3453970.836307,0.724745,0.000000
98,148.263580,-32.997918,-4554233.800501,2816752.870208,-3453970.836306,0.724745,0.000000
99,148.263580,-32.997918,-4554233.800500,2816752.870209,-3453970.836306,0.724745,0.000000
100,148.263580,-32.997918,-4554233.800501,2816752.870208,-3453970.836306,0.724745,0.000000
