Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.263591,-32.997919,-4554233.455692,2816751.878448,-3453972.091288,0.726659,0.000014
48,148.263582,-32.997924,-4554233.576028,2816752.494290,-3453971.434817,0.726069,0.000012
49,148.263575,-32.997919,-4554233.513336,2816753.240140,-3453970.912748,0.725338,0.000007
50,148.263584,-32.997920,-4554233.926408,2816752.420738,-3453971.035498,0.725005,0.000005
51,148.263584,-32.997920,-4554233.863716,2816753.166587,-3453970.513429,0.725005,0.000005
52,148.263578,-32.997918,-4554233.704199,2816753.016901,-3453970.843606,0.724811,0.000004
53,148.263579,-32.997917,-4554233.839510,2816752.942703,-3453970.726490,0.724786,0.000003
54,148.263579,-32.997917,-4554233.849131,2816752.700270,-3453970.910273,0.724786,0.000002
55,148.263579,-32.997918,-4554233.774260,2816752.919194,-3453970.830994,0.724751,0.000001
56,148.263579,-32.997918,-4554233.828008,2816752.815609,-3453970.844507,0.724751,0.000000
57,148.263579,-32.997918,-4554233.820322,2816752.905053,-3453970.782120,0.724751,0.000001
58,148.263580,-32.997918,-4554233.810728,2816752.886227,-3453970.809935,0.724748,0.000001
59,148.263580,-32.997918,-4554233.810251,2816752.859160,-3453970.832486,0.724748,0.000000
60,148.263579,-32.997918,-4554233.792375,2816752.895944,-3453970.826102,0.724748,0.000000
61,148.263580,-32.997918,-4554233.805901,2816752.875123,-3453970.825252,0.724747,0.000000
62,148.263580,-32.997918,-4554233.787548,2816752.884839,-3453970.841419,0.724747,0.000000
63,148.263580,-32.997918,-4554233.801074,2816752.864018,-3453970.840569,0.724747,0.000000
64,148.263580,-32.997918,-4554233.795518,2816752.877205,-3453970.837165,0.724746,0.000000
65,148.263580,-32.997918,-4554233.800892,2816752.870091,-3453970.835889,0.724746,0.000000
66,148.263580,-32.997918,-4554233.802053,2816752.874385,-3453970.830890,0.724746,0.000000
67,148.263580,-32.997918,-4554233.794572,2816752.887203,-3453970.830304,0.724745,0.000000
68,148.263580,-32.997918,-4554233.796098,2816752.879352,-3453970.834665,0.724745,0.000000
69,148.263580,-32.997918,-4554233.799946,2816752.880089,-3453970.829028,0.724745,0.000000
70,148.263580,-32.997918,-4554233.799656,2816752.879016,-3453970.830278,0.724745,0.000000
71,148.263580,-32.997918,-4554233.797732,2816752.878647,-3453970.833096,0.724745,0.000000
72,148.263580,-32.997918,-4554233.798549,2816752.878295,-3453970.832312,0.724745,0.000000
73,148.263580,-32.997918,-4554233.798789,2816752.878341,-3453970.831960,0.724745,0.000000
74,148.263580,-32.997918,-4554233.799078,2816752.878141,-3453970.831744,0.724745,0.000000
75,148.263580,-32.997918,-4554233.799318,2816752.877869,-3453970.831650,0.724745,0.000000
76,148.263580,-32.997918,-4554233.799222,2816752.878042,-3453970.831636,0.724745,0.000000
77,148.263580,-32.997918,-4554233.799486,2816752.877806,-3453970.831481,0.724745,0.000000
78,148.263580,-32.997918,-4554233.799384,2816752.877890,-3453970.831546,0.724745,0.000000
79,148.263580,-32.997918,-4554233.799319,2816752.877971,-3453970.831565,0.724745,0.000000
80,148.263580,-32.997918,-4554233.799407,2816752.877876,-3453970.831528,0.724745,0.000000
81,148.263580,-32.997918,-4554233.799411,2816752.877863,-3453970.831532,0.724745,0.000000
82,148.263580,-32.997918,-4554233.799396,2816752.877888,-3453970.831532,0.724745,0.000000
83,148.263580,-32.997918,-4554233.799398,2816752.877882,-3453970.831534,0.724745,0.000000
84,148.263580,-32.997918,-4554233.799399,2816752.877883,-3453970.831531,0.724745,0.000000
85,148.263580,-32.997918,-4554233.799409,2816752.877870,-3453970.831529,0.724744,0.000000
86,148.263580,-32.997918,-4554233.799402,2816752.877879,-3453970.831531,0.724744,0.000000
87,148.263580,-32.997918,-4554233.799407,2816752.877875,-3453970.831529,0.724744,0.000000
88,148.263580,-32.997918,-4554233.799410,2816752.877871,-3453970.831527,0.724744,0.000000
89,148.263580,-32.997918,-4554233.799409,2816752.877871,-3453970.831529,0.724744,0.000000
90,148.263580,-32.997918,-4554233.799407,2816752.877874,-3453970.831529,0.724744,0.000000
91,148.263580,-32.997918,-4554233.799408,2816752.877872,-3453970.831528,0.724744,0.000000
92,148.263580,-32.997918,-4554233.799408,2816752.877872,-3453970.831529,0.724744,0.000000
93,148.263580,-32.997918,-4554233.799408,2816752.877872,-3453970.831528,0.724744,0.000000
94,148.263580,-32.997918,-4554233.799408,2816752.877873,-3453970.831528,0.724744,0.000000
95,148.263580,-32.997918,-4554233.799408,2816752.877872,-3453970.831528,0.724744,0.000000
