Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.263523,32.992647,-4554232.140521,2816758.071311,3453274.671377,0.734848,0.000000
69,148.263523,32.992647,-4554232.141020,2816758.066845,3453274.674342,0.734848,0.000000
70,148.263523,32.992647,-4554232.141540,2816758.066115,3453274.674252,0.734848,0.000000
71,148.263523,32.992647,-4554232.141561,2816758.069850,3453274.671199,0.734848,0.000000
72,148.263523,32.992647,-4554232.141182,2816758.072265,3453274.669739,0.734848,0.000000
73,148.263523,32.992647,-4554232.141361,2816758.069190,3453274.671996,0.734848,0.000000
74,148.263523,32.992647,-4554232.141201,2816758.069885,3453274.671642,0.734848,0.000000
75,148.263523,32.992647,-4554232.141211,2816758.070224,3453274.671354,0.734848,0.000000
76,148.263523,32.992647,-4554232.141164,2816758.070144,3453274.671481,0.734848,0.000000
77,148.263523,32.992647,-4554232.141103,2816758.070362,3453274.671385,0.734848,0.000000
78,148.263523,32.992647,-4554232.141053,2816758.070600,3453274.671256,0.734848,0.000000
79,148.263523,32.992647,-4554232.141058,2816758.070568,3453274.671276,0.734848,0.000000
80,148.263523,32.992647,-4554232.141032,2816758.070616,3453274.671271,0.734848,0.000000
81,148.263523,32.992647,-4554232.141047,2816758.070583,3453274.671278,0.734848,0.000000
82,148.263523,32.992647,-4554232.141026,2816758.070613,3453274.671281,0.734848,0.000000
83,148.263523,32.992647,-4554232.141035,2816758.070578,3453274.671298,0.734848,0.000000
84,148.263523,32.992647,-4554232.141046,2816758.070563,3453274.671296,0.734848,0.000000
85,148.263523,32.992647,-4554232.141028,2816758.070614,3453274.671278,0.734847,0.000000
86,148.263523,32.992647,-4554232.141026,2816758.070603,3453274.671290,0.734847,0.000000
87,148.263523,32.992647,-4554232.141032,2816758.070596,3453274.671287,0.734847,0.000000
88,148.263523,32.992647,-4554232.141033,2816758.070591,3453274.671290,0.734847,0.000000
89,148.263523,32.992647,-4554232.141033,2816758.070594,3453274.671288,0.734847,0.000000
90,148.263523,32.992647,-4554232.141034,2816758.070592,3453274.671288,0.734847,0.000000
91,148.263523,32.992647,-4554232.141033,2816758.070593,3453274.671289,0.734847,0.000000
92,148.263523,32.992647,-4554232.141033,2816758.070592,3453274.671289,0.734847,0.000000
93,148.263523,32.992647,-4554232.141033,2816758.070591,3453274.671290,0.734847,0.000000
94,148.263523,32.992647,-4554232.141033,2816758.070592,3453274.671290,0.734847,0.000000
95,148.263523,32.992647,-4554232.141033,2816758.070592,3453274.671290,0.734847,0.000000
96,148.263523,32.992647,-4554232.141033,2816758.070591,3453274.671290,0.734847,0.000000
97,148.263523,32.992647,-4554232.141033,2816758.070591,3453274.671290,0.734847,0.000000
