Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.263523,32.992647,-4554232.139498,2816758.059148,3453274.682572,0.734848,0.000001
80,148.263523,32.992647,-4554232.140605,2816758.052929,3453274.686160,0.734848,0.000001
81,148.263523,32.992647,-4554232.137245,2816758.057653,3453274.686734,0.734848,0.000000
82,148.263523,32.992647,-4554232.141040,2816758.057564,3453274.681836,0.734848,0.000000
83,148.263523,32.992647,-4554232.140269,2816758.058356,3453274.682204,0.734848,0.000000
84,148.263523,32.992647,-4554232.139884,2816758.058752,3453274.682388,0.734848,0.000000
85,148.263523,32.992647,-4554232.139409,2816758.058763,3453274.683000,0.734848,0.000000
86,148.263523,32.992647,-4554232.139612,2816758.058952,3453274.682582,0.734848,0.000000
87,148.263523,32.992647,-4554232.139454,2816758.058956,3453274.682786,0.734848,0.000000
88,148.263523,32.992647,-4554232.139476,2816758.059052,3453274.682679,0.734848,0.000000
89,148.263523,32.992647,-4554232.139533,2816758.058954,3453274.682684,0.734848,0.000000
90,148.263523,32.992647,-4554232.139487,2816758.059100,3453274.682625,0.734848,0.000000
91,148.263523,32.992647,-4554232.139504,2816758.059088,3453274.682613,0.734848,0.000000
92,148.263523,32.992647,-4554232.139498,2816758.059106,3453274.682606,0.734848,0.000000
93,148.263523,32.992647,-4554232.139493,2816758.059124,3453274.682598,0.734848,0.000000
94,148.263523,32.992647,-4554232.139494,2816758.059141,3453274.682583,0.734848,0.000000
95,148.263523,32.992647,-4554232.139500,2816758.059165,3453274.682556,0.734848,0.000000
96,148.263523,32.992647,-4554232.139496,2816758.059149,3453274.682574,0.734848,0.000000
97,148.263523,32.992647,-4554232.139497,2816758.059149,3453274.682573,0.734848,0.000000
98,148.263523,32.992647,-4554232.139496,2816758.059145,3453274.682577,0.734848,0.000000
99,148.263523,32.992647,-4554232.139497,2816758.059149,3453274.682573,0.734848,0.000000
100,148.263523,32.992647,-4554232.139497,2816758.059151,3453274.682571,0.734848,0.000000
101,148.263523,32.992647,-4554232.139497,2816758.059150,3453274.682572,0.734848,0.000000
102,148.263523,32.992647,-4554232.139496,2816758.059147,3453274.682576,0.734848,0.000000
103,148.263523,32.992647,-4554232.139496,2816758.059149,3453274.682573,0.734848,0.000000
104,148.263523,32.992647,-4554232.139496,2816758.059149,3453274.682574,0.734848,0.000000
105,148.263523,32.992647,-4554232.139496,2816758.059149,3453274.682574,0.734848,0.000000
106,148.263523,32.992647,-4554232.139496,2816758.059148,3453274.682575,0.734848,0.000000
107,148.263523,32.992647,-4554232.139496,2816758.059148,3453274.682575,0.734848,0.000000
108,148.263523,32.992647,-4554232.139495,2816758.059147,3453274.682576,0.734848,0.000000
109,148.263523,32.992647,-4554232.139496,2816758.059148,3453274.682576,0.734848,0.000000
110,148.263523,32.992647,-4554232.139496,2816758.059148,3453274.682575,0.734848,0.000000
111,148.263523,32.992647,-4554232.139496,2816758.059148,3453274.682575,0.734848,0.000000
112,148.263523,32.992647,-4554232.139496,2816758.059148,3453274.682576,0.734848,0.000000
