Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.307593,-32.995569,-4554751.464524,2821633.008440,-3449329.417483,37805.902780,0.059995
30,148.218394,-32.981681,-4552834.507734,2820853.918648,-3452452.718939,21836.269570,0.045778
31,148.218394,-32.981681,-4554605.253449,2812555.650844,-3456880.524848,21836.269570,0.045778
32,148.284364,-33.000506,-4555122.340019,2815018.401590,-3454211.551024,6003.664984,0.041469
33,148.277629,-33.010148,-4554290.129732,2815244.040430,-3455104.088676,3845.702812,0.031910
34,148.249695,-32.993504,-4553764.940919,2817988.763478,-3453550.446447,2133.577273,0.016488
35,148.274013,-33.001166,-4554579.055170,2815819.885584,-3454272.422883,1192.868528,0.014147
36,148.269741,-33.003742,-4554233.194121,2816075.409184,-3454509.284416,866.218982,0.011458
37,148.260786,-32.997979,-4554089.761816,2816970.762946,-3453973.791938,149.720322,0.005994
38,148.260786,-32.997979,-4554370.471902,2816171.604117,-3454257.118869,149.720322,0.004812
39,148.260786,-32.997979,-4554223.436123,2817064.760404,-3453718.886907,149.720322,0.004812
40,148.265187,-32.998814,-4554264.628557,2816595.346875,-3454052.549017,31.128956,0.002593
41,148.265187,-32.998814,-4554200.677932,2816924.128971,-3453866.302282,31.128956,0.002046
42,148.265187,-32.998814,-4554303.743967,2816654.002364,-3453951.970941,31.128956,0.001717
43,148.263432,-32.997550,-4554243.326616,2816774.953581,-3453934.962224,3.834267,0.000945
44,148.263432,-32.997550,-4554222.045050,2816727.326119,-3454049.155997,3.834267,0.000945
45,148.263432,-32.997550,-4554204.230341,2816821.316020,-3453952.283319,3.834267,0.000617
46,148.263190,-32.997906,-4554213.822059,2816783.360463,-3453968.631287,3.591598,0.000502
47,148.263528,-32.998176,-4554228.698057,2816755.337186,-3454003.063313,0.960091,0.000294
48,148.263528,-32.998176,-4554231.045156,2816771.379215,-3453959.451711,0.960091,0.000212
49,148.263528,-32.998176,-4554236.648403,2816737.620810,-3453986.803809,0.960091,0.000212
50,148.263514,-32.997958,-4554228.471132,2816756.833600,-3453974.605743,0.957421,0.000134
51,148.263514,-32.997958,-4554231.368265,2816746.081079,-3453986.866097,0.957421,0.000102
52,148.263574,-32.998067,-4554236.574331,2816755.163978,-3453992.887959,0.856718,0.000093
53,148.263574,-32.998067,-4554236.347360,2816756.660365,-3453964.430389,0.856718,0.000093
54,148.263594,-32.997958,-4554232.431252,2816750.488404,-3453974.559027,0.774817,0.000090
55,148.263594,-32.997958,-4554232.658175,2816748.991990,-3454003.016597,0.774817,0.000090
56,148.263594,-32.997958,-4554229.153152,2816749.517487,-3453979.638914,0.774817,0.000045
57,148.263594,-32.997958,-4554231.452221,2816748.945413,-3453977.091185,0.774817,0.000023
58,148.263598,-32.997931,-4554236.198862,2816752.230812,-3453968.213058,0.729550,0.000023
59,148.263598,-32.997931,-4554235.049329,2816752.516851,-3453969.486924,0.729550,0.000023
60,148.263598,-32.997931,-4554233.495533,2816751.116880,-3453972.656016,0.729550,0.000015
61,148.263593,-32.997919,-4554234.416123,2816751.781111,-3453970.912237,0.727556,0.000008
62,148.263593,-32.997919,-4554233.869373,2816751.247183,-3453972.060838,0.727556,0.000006
63,148.263585,-32.997913,-4554234.287642,2816752.594719,-3453970.421446,0.726821,0.000009
64,148.263592,-32.997924,-4554234.110628,2816751.717549,-3453971.363839,0.726378,0.000005
65,148.263579,-32.997918,-4554233.765159,2816752.906181,-3453970.853454,0.724756,0.000007
66,148.263579,-32.997918,-4554234.112768,2816752.453292,-3453970.765046,0.724756,0.000006
67,148.263579,-32.997918,-4554233.853131,2816753.160830,-3453970.531956,0.724756,0.000004
68,148.263579,-32.997918,-4554233.960957,2816752.743399,-3453970.728876,0.724756,0.000002
69,148.263579,-32.997918,-4554233.872984,2816752.488749,-3453971.050374,0.724756,0.000002
70,148.263579,-32.997918,-4554233.890014,2816752.720432,-3453970.840395,0.724756,0.000002
71,148.263579,-32.997918,-4554233.804888,2816752.975585,-3453970.745200,0.724756,0.000001
72,148.263579,-32.997918,-4554233.837519,2816752.830657,-3453970.819861,0.724756,0.000001
73,148.263579,-32.997917,-4554233.803113,2816752.922002,-3453970.790929,0.724750,0.000001
74,148.263580,-32.997918,-4554233.810828,2816752.872374,-3453970.821026,0.724747,0.000000
75,148.263580,-32.997918,-4554233.786065,2816752.901684,-3453970.829716,0.724747,0.000000
76,148.263580,-32.997918,-4554233.796113,2816752.869543,-3453970.842592,0.724747,0.000000
77,148.263580,-32.997918,-4554233.800780,2816752.904515,-3453970.808150,0.724747,0.000000
78,148.263580,-32.997918,-4554233.795934,2816752.895064,-3453970.822152,0.724747,0.000000
79,148.263579,-32.997918,-4554233.800869,2816752.891755,-3453970.818370,0.724746,0.000000
80,148.263579,-32.997918,-4554233.805848,2816752.882064,-3453970.819698,0.724746,0.000000
81,148.263579,-32.997918,-4554233.805893,2816752.875684,-3453970.824808,0.724746,0.000000
82,148.263579,-32.997918,-4554233.800891,2816752.888564,-3453970.820925,0.724746,0.000000
83,148.263579,-32.997918,-4554233.800880,2816752.890160,-3453970.819648,0.724746,0.000000
84,148.263579,-32.997918,-4554233.801500,2816752.889347,-3453970.819494,0.724746,0.000000
85,148.263579,-32.997918,-4554233.801187,2816752.890152,-3453970.819252,0.724746,0.000000
86,148.263579,-32.997918,-4554233.800875,2816752.890957,-3453970.819009,0.724746,0.000000
87,148.263579,-32.997918,-4554233.800799,2816752.890760,-3453970.819268,0.724746,0.000000
88,148.263579,-32.997918,-4554233.800877,2816752.890558,-3453970.819328,0.724746,0.000000
89,148.263579,-32.997918,-4554233.800840,2816752.890460,-3453970.819458,0.724746,0.000000
90,148.263579,-32.997918,-4554233.800879,2816752.890359,-3453970.819488,0.724745,0.000000
91,148.263579,-32.997918,-4554233.800889,2816752.890234,-3453970.819575,0.724745,0.000000
92,148.263579,-32.997918,-4554233.800879,2816752.890259,-3453970.819568,0.724745,0.000000
93,148.263579,-32.997918,-4554233.800881,2816752.890378,-3453970.819470,0.724745,0.000000
94,148.263579,-32.997918,-4554233.800879,2816752.890389,-3453970.819463,0.724745,0.000000
95,148.263579,-32.997918,-4554233.800880,2816752.890368,-3453970.819479,0.724745,0.000000
96,148.263579,-32.997918,-4554233.800879,2816752.890359,-3453970.819487,0.724745,0.000000
97,148.263579,-32.997918,-4554233.800879,2816752.890359,-3453970.819488,0.724745,0.000000
98,148.263579,-32.997918,-4554233.800879,2816752.890361,-3453970.819485,0.724745,0.000000
99,148.263579,-32.997918,-4554233.800879,2816752.890360,-3453970.819486,0.724745,0.000000
100,148.263579,-32.997918,-4554233.800879,2816752.890359,-3453970.819487,0.724745,0.000000
101,148.263579,-32.997918,-4554233.800880,2816752.890360,-3453970.819486,0.724745,0.000000
102,148.263579,-32.997918,-4554233.800879,2816752.890359,-3453970.819487,0.724745,0.000000
103,148.263579,-32.997918,-4554233.800879,2816752.890359,-3453970.819487,0.724745,0.000000
104,148.263579,-32.997918,-4554233.800879,2816752.890359,-3453970.819487,0.724745,0.000000
105,148.263579,-32.997918,-4554233.800879,2816752.890358,-3453970.819487,0.724745,0.000000
106,148.263579,-32.997918,-4554233.800879,2816752.890359,-3453970.819487,0.724745,0.000000
107,148.263579,-32.997918,-4554233.800879,2816752.890359,-3453970.819487,0.724745,0.000000
