Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.263523,32.992648,-4554232.161442,2816757.811876,3453274.854169,0.734868,0.000001
52,148.263523,32.992648,-4554232.211208,2816757.924360,3453274.697841,0.734868,0.000001
53,148.263523,32.992648,-4554232.162419,2816758.136432,3453274.589929,0.734868,0.000001
54,148.263524,32.992647,-4554232.174372,2816758.002275,3453274.682967,0.734861,0.000000
55,148.263523,32.992647,-4554232.152966,2816758.074772,3453274.652271,0.734854,0.000001
56,148.263523,32.992647,-4554232.138161,2816758.031236,3453274.706938,0.734852,0.000000
57,148.263523,32.992647,-4554232.116755,2816758.103733,3453274.676241,0.734852,0.000000
58,148.263523,32.992647,-4554232.140212,2816758.071128,3453274.671930,0.734849,0.000000
59,148.263523,32.992647,-4554232.127971,2816758.077457,3453274.682838,0.734849,0.000000
60,148.263523,32.992647,-4554232.136127,2816758.052764,3453274.692161,0.734849,0.000000
61,148.263523,32.992647,-4554232.135109,2816758.063528,3453274.684772,0.734849,0.000000
62,148.263523,32.992647,-4554232.132057,2816758.095821,3453274.662607,0.734848,0.000000
63,148.263523,32.992647,-4554232.130523,2816758.081257,3453274.676417,0.734848,0.000000
64,148.263523,32.992647,-4554232.131799,2816758.083157,3453274.673206,0.734848,0.000000
65,148.263523,32.992647,-4554232.131290,2816758.088539,3453274.669512,0.734848,0.000000
66,148.263523,32.992647,-4554232.131098,2816758.086718,3453274.671238,0.734848,0.000000
67,148.263523,32.992647,-4554232.132182,2816758.086798,3453274.669754,0.734848,0.000000
68,148.263523,32.992647,-4554232.132978,2816758.084146,3453274.670859,0.734848,0.000000
69,148.263523,32.992647,-4554232.133967,2816758.083316,3453274.670237,0.734848,0.000000
70,148.263523,32.992647,-4554232.133026,2816758.084602,3453274.670427,0.734848,0.000000
71,148.263523,32.992647,-4554232.133568,2816758.084641,3453274.669685,0.734848,0.000000
72,148.263523,32.992647,-4554232.133421,2816758.084518,3453274.669978,0.734848,0.000000
73,148.263523,32.992647,-4554232.133321,2816758.084849,3453274.669840,0.734848,0.000000
74,148.263523,32.992647,-4554232.133198,2816758.084953,3453274.669918,0.734848,0.000000
75,148.263523,32.992647,-4554232.133124,2816758.085046,3453274.669939,0.734848,0.000000
76,148.263523,32.992647,-4554232.133000,2816758.085150,3453274.670017,0.734848,0.000000
77,148.263523,32.992647,-4554232.133037,2816758.085103,3453274.670006,0.734848,0.000000
78,148.263523,32.992647,-4554232.133050,2816758.085062,3453274.670024,0.734848,0.000000
79,148.263523,32.992647,-4554232.133037,2816758.085084,3453274.670022,0.734848,0.000000
80,148.263523,32.992647,-4554232.133062,2816758.085059,3453274.670010,0.734848,0.000000
81,148.263523,32.992647,-4554232.133093,2816758.085033,3453274.669990,0.734847,0.000000
82,148.263523,32.992647,-4554232.133070,2816758.085055,3453274.670003,0.734847,0.000000
83,148.263523,32.992647,-4554232.133075,2816758.085051,3453274.669999,0.734847,0.000000
84,148.263523,32.992647,-4554232.133078,2816758.085050,3453274.669997,0.734847,0.000000
85,148.263523,32.992647,-4554232.133087,2816758.085042,3453274.669991,0.734847,0.000000
86,148.263523,32.992647,-4554232.133081,2816758.085047,3453274.669995,0.734847,0.000000
87,148.263523,32.992647,-4554232.133090,2816758.085038,3453274.669990,0.734847,0.000000
88,148.263523,32.992647,-4554232.133084,2816758.085044,3453274.669994,0.734847,0.000000
89,148.263523,32.992647,-4554232.133085,2816758.085043,3453274.669993,0.734847,0.000000
90,148.263523,32.992647,-4554232.133086,2816758.085042,3453274.669992,0.734847,0.000000
91,148.263523,32.992647,-4554232.133087,2816758.085042,3453274.669991,0.734847,0.000000
92,148.263523,32.992647,-4554232.133086,2816758.085041,3453274.669992,0.734847,0.000000
93,148.263523,32.992647,-4554232.133087,2816758.085041,3453274.669992,0.734847,0.000000
94,148.263523,32.992647,-4554232.133086,2816758.085041,3453274.669992,0.734847,0.000000
95,148.263523,32.992647,-4554232.133087,2816758.085041,3453274.669992,0.734847,0.000000
96,148.263523,32.992647,-4554232.133087,2816758.085041,3453274.669992,0.734847,0.000000
97,148.263523,32.992647,-4554232.133087,2816758.085041,3453274.669992,0.734847,0.000000
98,148.263523,32.992647,-4554232.133087,2816758.085041,3453274.669992,0.734847,0.000000
