Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.262972,-32.997296,-4554233.004170,2816819.158236,-3453910.836624,8.700047,0.001118
40,148.263856,-32.998270,-4554232.177822,2816721.445346,-3454005.761763,2.896142,0.000611
41,148.263856,-32.998270,-4554249.922337,2816748.806629,-3453947.504205,2.896142,0.000556
42,148.263377,-32.997637,-4554236.135826,2816776.590681,-3453943.054112,2.151524,0.000351
43,148.263526,-32.998222,-4554218.674769,2816759.366596,-3454040.469249,1.322245,0.000351
44,148.263654,-32.998100,-4554230.969104,2816742.949720,-3453989.925428,1.156857,0.000276
45,148.263483,-32.997899,-4554230.051502,2816761.119540,-3453969.064056,0.839243,0.000152
46,148.263590,-32.997888,-4554235.856410,2816752.996107,-3453968.041647,0.773876,0.000120
47,148.263590,-32.997888,-4554230.534972,2816749.121454,-3453978.149923,0.773876,0.000071
48,148.263566,-32.997945,-4554231.744468,2816753.089639,-3453973.351388,0.770076,0.000052
49,148.263566,-32.997945,-4554233.535042,2816747.681056,-3453969.878923,0.770076,0.000034
50,148.263531,-32.997908,-4554230.051502,2816761.119540,-3453969.064056,0.753768,0.000034
51,148.263569,-32.997907,-4554233.845816,2816754.040766,-3453969.828742,0.727601,0.000025
52,148.263569,-32.997907,-4554232.315182,2816754.325313,-3453971.602952,0.727601,0.000018
53,148.263569,-32.997907,-4554234.235023,2816751.284871,-3453971.551407,0.727601,0.000018
54,148.263569,-32.997907,-4554233.177801,2816753.494066,-3453971.146513,0.727601,0.000015
55,148.263583,-32.997920,-4554233.873416,2816752.526144,-3453971.019518,0.724901,0.000009
56,148.263583,-32.997920,-4554233.518709,2816753.388760,-3453970.785322,0.724901,0.000008
57,148.263583,-32.997920,-4554233.770939,2816753.499109,-3453970.365581,0.724901,0.000005
58,148.263576,-32.997916,-4554233.733501,2816753.228280,-3453970.634000,0.724893,0.000005
59,148.263576,-32.997918,-4554233.661084,2816753.132986,-3453970.806040,0.724886,0.000004
60,148.263580,-32.997918,-4554233.785354,2816752.853388,-3453970.869769,0.724753,0.000002
61,148.263580,-32.997918,-4554233.728360,2816753.110734,-3453970.735952,0.724753,0.000002
62,148.263580,-32.997918,-4554233.852630,2816752.831136,-3453970.799681,0.724753,0.000002
63,148.263580,-32.997918,-4554233.773676,2816752.976498,-3453970.785339,0.724753,0.000001
64,148.263580,-32.997918,-4554233.816073,2816752.873040,-3453970.813617,0.724750,0.000001
65,148.263579,-32.997918,-4554233.787195,2816752.919856,-3453970.813516,0.724749,0.000000
66,148.263580,-32.997918,-4554233.793494,2816752.874918,-3453970.841668,0.724748,0.000000
67,148.263580,-32.997918,-4554233.803209,2816752.885213,-3453970.820605,0.724747,0.000000
68,148.263580,-32.997918,-4554233.803930,2816752.860171,-3453970.839946,0.724747,0.000000
69,148.263580,-32.997918,-4554233.798532,2816752.873805,-3453970.835972,0.724746,0.000000
70,148.263580,-32.997918,-4554233.797811,2816752.898848,-3453970.816630,0.724746,0.000000
71,148.263580,-32.997918,-4554233.800690,2816752.885770,-3453970.823453,0.724745,0.000000
72,148.263580,-32.997918,-4554233.798711,2816752.889318,-3453970.823171,0.724745,0.000000
73,148.263580,-32.997918,-4554233.799116,2816752.880674,-3453970.829642,0.724745,0.000000
74,148.263580,-32.997918,-4554233.799903,2816752.883222,-3453970.826547,0.724744,0.000000
75,148.263580,-32.997918,-4554233.800004,2816752.881061,-3453970.828165,0.724744,0.000000
76,148.263580,-32.997918,-4554233.799655,2816752.883666,-3453970.826512,0.724744,0.000000
77,148.263580,-32.997918,-4554233.799852,2816752.884303,-3453970.825738,0.724744,0.000000
78,148.263580,-32.997918,-4554233.799766,2816752.883714,-3453970.826327,0.724744,0.000000
79,148.263580,-32.997918,-4554233.799835,2816752.883468,-3453970.826437,0.724744,0.000000
80,148.263580,-32.997918,-4554233.799860,2816752.882928,-3453970.826842,0.724744,0.000000
81,148.263580,-32.997918,-4554233.799916,2816752.882952,-3453970.826749,0.724744,0.000000
82,148.263580,-32.997918,-4554233.799880,2816752.883247,-3453970.826557,0.724744,0.000000
83,148.263580,-32.997918,-4554233.799887,2816752.883155,-3453970.826623,0.724744,0.000000
84,148.263580,-32.997918,-4554233.799889,2816752.883195,-3453970.826588,0.724744,0.000000
85,148.263580,-32.997918,-4554233.799892,2816752.883234,-3453970.826552,0.724744,0.000000
86,148.263580,-32.997918,-4554233.799900,2816752.883268,-3453970.826514,0.724744,0.000000
87,148.263580,-32.997918,-4554233.799905,2816752.883236,-3453970.826533,0.724744,0.000000
88,148.263580,-32.997918,-4554233.799901,2816752.883235,-3453970.826540,0.724744,0.000000
89,148.263580,-32.997918,-4554233.799895,2816752.883241,-3453970.826542,0.724744,0.000000
90,148.263580,-32.997918,-4554233.799899,2816752.883238,-3453970.826539,0.724744,0.000000
91,148.263580,-32.997918,-4554233.799898,2816752.883240,-3453970.826539,0.724744,0.000000
92,148.263580,-32.997918,-4554233.799897,2816752.883243,-3453970.826538,0.724744,0.000000
93,148.263580,-32.997918,-4554233.799897,2816752.883243,-3453970.826538,0.724744,0.000000
94,148.263580,-32.997918,-4554233.799897,2816752.883242,-3453970.826538,0.724744,0.000000
95,148.263580,-32.997918,-4554233.799897,2816752.883241,-3453970.826539,0.724744,0.000000
96,148.263580,-32.997918,-4554233.799897,2816752.883240,-3453970.826540,0.724744,0.000000
97,148.263580,-32.997918,-4554233.799897,2816752.883241,-3453970.826539,0.724744,0.000000
98,148.263580,-32.997918,-4554233.799897,2816752.883241,-3453970.826539,0.724744,0.000000
99,148.263580,-32.997918,-4554233.799897,2816752.883241,-3453970.826539,0.724744,0.000000
100,148.263580,-32.997918,-4554233.799897,2816752.883241,-3453970.826539,0.724744,0.000000
101,148.263580,-32.997918,-4554233.799897,2816752.883241,-3453970.826540,0.724744,0.000000
102,148.263580,-32.997918,-4554233.799897,2816752.883240,-3453970.826540,0.724744,0.000000
103,148.263580,-32.997918,-4554233.799897,2816752.883241,-3453970.826540,0.724744,0.000000
104,148.263580,-32.997918,-4554233.799897,2816752.883241,-3453970.826540,0.724744,0.000000
