Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,81.029232,23.216544,914485.266343,5792959.838956,2498776.492019,2048595.440637,0.000012
42,81.029232,23.216544,914485.096423,5792960.018132,2498776.141181,2048595.440637,0.000006
43,81.029232,23.216544,914486.184149,5792959.469116,2498777.010041,2048595.440637,0.000006
44,81.029232,23.216544,914486.354069,5792959.289940,2498777.360879,2048595.440637,0.000006
45,81.029232,23.216544,914485.436264,5792959.659779,2498776.842857,2048595.440637,0.000006
46,81.029232,23.216544,914485.810206,5792959.564448,2498776.926449,2048595.440637,0.000003
47,81.029232,23.216544,914485.631760,5792959.677869,2498776.730132,2048595.440637,0.000003
48,81.029232,23.216544,914485.538275,5792959.701702,2498776.709234,2048595.440637,0.000001
49,81.029232,23.216544,914485.177120,5792959.895666,2498776.393861,2048595.440637,0.000001
50,81.029232,23.216544,914484.994412,5792959.976210,2498776.274804,2048595.440637,0.000001
51,81.029232,23.216544,914485.174989,5792959.879227,2498776.432491,2048595.440637,0.000001
52,81.029232,23.216544,914485.220666,5792959.859092,2498776.462255,2048595.440637,0.000000
53,81.029232,23.216544,914485.243505,5792959.849024,2498776.477137,2048595.440637,0.000000
54,81.029232,23.216544,914485.254924,5792959.843990,2498776.484578,2048595.440637,0.000000
55,81.029232,23.216544,914485.260634,5792959.841473,2498776.488299,2048595.440637,0.000000
56,81.029232,23.216544,914485.263488,5792959.840214,2498776.490159,2048595.440637,0.000000
57,81.029232,23.216544,914485.264916,5792959.839585,2498776.491089,2048595.440637,0.000000
58,81.029232,23.216544,914485.265098,5792959.839538,2498776.491130,2048595.440637,0.000000
59,81.029232,23.216544,914485.265721,5792959.839247,2498776.491575,2048595.440637,0.000000
60,81.029232,23.216544,914485.266032,5792959.839101,2498776.491797,2048595.440637,0.000000
61,81.029232,23.216544,914485.266000,5792959.839126,2498776.491752,2048595.440637,0.000000
62,81.029232,23.216544,914485.266188,5792959.839029,2498776.491908,2048595.440637,0.000000
63,81.029232,23.216544,914485.266218,5792959.839017,2498776.491924,2048595.440637,0.000000
64,81.029232,23.216544,914485.266234,5792959.839007,2498776.491940,2048595.440637,0.000000
65,81.029232,23.216544,914485.266289,5792959.838982,2498776.491980,2048595.440637,0.000000
66,81.029232,23.216544,914485.266316,5792959.838969,2498776.491999,2048595.440637,0.000000
67,81.029232,23.216544,914485.266330,5792959.838962,2498776.492009,2048595.440637,0.000000
68,81.029232,23.216544,914485.266345,5792959.838955,2498776.492021,2048595.440637,0.000000
69,81.029232,23.216544,914485.266359,5792959.838948,2498776.492031,2048595.440637,0.000000
70,81.029232,23.216544,914485.266348,5792959.838953,2498776.492023,2048595.440637,0.000000
71,81.029232,23.216544,914485.266351,5792959.838952,2498776.492025,2048595.440637,0.000000
72,81.029232,23.216544,914485.266348,5792959.838954,2498776.492023,2048595.440637,0.000000
73,81.029232,23.216544,914485.266342,5792959.838957,2498776.492018,2048595.440637,0.000000
74,81.029232,23.216544,914485.266342,5792959.838956,2498776.492019,2048595.440637,0.000000
75,81.029232,23.216544,914485.266343,5792959.838956,2498776.492019,2048595.440637,0.000000
76,81.029232,23.216544,914485.266343,5792959.838956,2498776.492019,2048595.440637,0.000000
77,81.029232,23.216544,914485.266343,5792959.838956,2498776.492019,2048595.440637,0.000000
78,81.029232,23.216544,914485.266343,5792959.838956,2498776.492019,2048595.440637,0.000000
79,81.029232,23.216544,914485.266343,5792959.838956,2498776.492019,2048595.440637,0.000000
80,81.029232,23.216544,914485.266343,5792959.838956,2498776.492019,2048595.440637,0.000000
