Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.269970,-33.004223,-4554219.735482,2816041.918695,-3454554.026589,1657.757222,0.000124
43,148.269970,-33.004223,-4554221.853648,2816045.096103,-3454548.680064,1657.757222,0.000076
44,148.269965,-33.004118,-4554224.841602,2816045.699514,-3454544.278741,1657.757215,0.000043
45,148.269982,-33.004175,-4554223.158336,2816041.235109,-3454550.097870,1657.757211,0.000043
46,148.269982,-33.004175,-4554221.759003,2816043.014753,-3454550.489298,1657.757211,0.000030
47,148.269982,-33.004175,-4554222.241222,2816042.768430,-3454550.057283,1657.757211,0.000015
48,148.269976,-33.004162,-4554223.132427,2816043.378040,-3454548.396640,1657.757210,0.000008
49,148.269976,-33.004162,-4554222.686824,2816043.073235,-3454549.226962,1657.757210,0.000004
50,148.269977,-33.004168,-4554222.858502,2816043.118646,-3454548.965380,1657.757206,0.000003
51,148.269977,-33.004168,-4554222.995464,2816043.248343,-3454548.681010,1657.757206,0.000002
52,148.269977,-33.004168,-4554222.943866,2816043.258062,-3454548.740709,1657.757206,0.000001
53,148.269977,-33.004168,-4554222.948324,2816043.218348,-3454548.767027,1657.757206,0.000001
54,148.269977,-33.004167,-4554222.923640,2816043.213279,-3454548.803456,1657.757196,0.000001
55,148.269977,-33.004167,-4554222.862444,2816043.139770,-3454548.943113,1657.757196,0.000001
56,148.269977,-33.004167,-4554222.891071,2816043.165963,-3454548.884418,1657.757196,0.000000
57,148.269977,-33.004167,-4554222.907355,2816043.189621,-3454548.843937,1657.757196,0.000000
58,148.269977,-33.004167,-4554222.938938,2816043.231657,-3454548.768542,1657.757196,0.000000
59,148.269977,-33.004167,-4554222.935606,2816043.229703,-3454548.774487,1657.757196,0.000000
60,148.269977,-33.004167,-4554222.931289,2816043.222468,-3454548.785999,1657.757196,0.000000
61,148.269977,-33.004167,-4554222.921974,2816043.212302,-3454548.806429,1657.757196,0.000000
62,148.269977,-33.004167,-4554222.922807,2816043.212791,-3454548.804942,1657.757196,0.000000
63,148.269977,-33.004167,-4554222.921519,2816043.210860,-3454548.808192,1657.757196,0.000000
64,148.269977,-33.004167,-4554222.923223,2816043.213035,-3454548.804199,1657.757196,0.000000
65,148.269977,-33.004167,-4554222.923431,2816043.213157,-3454548.803828,1657.757196,0.000000
66,148.269977,-33.004167,-4554222.923403,2816043.213067,-3454548.803938,1657.757196,0.000000
67,148.269977,-33.004167,-4554222.923521,2816043.213173,-3454548.803697,1657.757196,0.000000
68,148.269977,-33.004167,-4554222.923500,2816043.213106,-3454548.803780,1657.757196,0.000000
69,148.269977,-33.004167,-4554222.923514,2816043.213151,-3454548.803724,1657.757196,0.000000
70,148.269977,-33.004167,-4554222.923476,2816043.213096,-3454548.803819,1657.757196,0.000000
71,148.269977,-33.004167,-4554222.923577,2816043.213215,-3454548.803590,1657.757196,0.000000
72,148.269977,-33.004167,-4554222.923620,2816043.213252,-3454548.803503,1657.757196,0.000000
73,148.269977,-33.004167,-4554222.923594,2816043.213227,-3454548.803559,1657.757196,0.000000
74,148.269977,-33.004167,-4554222.923630,2816043.213266,-3454548.803480,1657.757196,0.000000
75,148.269977,-33.004167,-4554222.923635,2816043.213273,-3454548.803468,1657.757196,0.000000
76,148.269977,-33.004167,-4554222.923637,2816043.213276,-3454548.803462,1657.757196,0.000000
77,148.269977,-33.004167,-4554222.923638,2816043.213278,-3454548.803460,1657.757196,0.000000
78,148.269977,-33.004167,-4554222.923638,2816043.213277,-3454548.803460,1657.757196,0.000000
79,148.269977,-33.004167,-4554222.923639,2816043.213279,-3454548.803458,1657.757196,0.000000
80,148.269977,-33.004167,-4554222.923639,2816043.213279,-3454548.803456,1657.757196,0.000000
81,148.269977,-33.004167,-4554222.923639,2816043.213279,-3454548.803457,1657.757196,0.000000
82,148.269977,-33.004167,-4554222.923639,2816043.213279,-3454548.803456,1657.757196,0.000000
83,148.269977,-33.004167,-4554222.923639,2816043.213279,-3454548.803456,1657.757196,0.000000
84,148.269977,-33.004167,-4554222.923639,2816043.213279,-3454548.803456,1657.757196,0.000000
