Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-53.758621,-60.787758,1844976.442517,-2517024.510880,-5543838.781539,1901152.284432,0.000000
91,-53.758621,-60.787758,1844976.442517,-2517024.510884,-5543838.781537,1901152.284432,0.000000
92,-53.758621,-60.787758,1844976.442517,-2517024.510892,-5543838.781534,1901152.284432,0.000000
93,-53.758621,-60.787758,1844976.442517,-2517024.510888,-5543838.781536,1901152.284432,0.000000
94,-53.758621,-60.787758,1844976.442517,-2517024.510893,-5543838.781533,1901152.284432,0.000000
95,-53.758621,-60.787758,1844976.442517,-2517024.510895,-5543838.781532,1901152.284432,0.000000
96,-53.758621,-60.787758,1844976.442517,-2517024.510896,-5543838.781532,1901152.284432,0.000000
97,-53.758621,-60.787758,1844976.442517,-2517024.510896,-5543838.781532,1901152.284432,0.000000
98,-53.758621,-60.787758,1844976.442517,-2517024.510897,-5543838.781531,1901152.284432,0.000000
99,-53.758621,-60.787758,1844976.442517,-2517024.510898,-5543838.781531,1901152.284432,0.000000
100,-53.758621,-60.787758,1844976.442517,-2517024.510898,-5543838.781531,1901152.284432,0.000000
101,-53.758621,-60.787758,1844976.442517,-2517024.510898,-5543838.781531,1901152.284432,0.000000
