Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-76.526684,60.939121,723613.310617,-3023579.896345,5550437.272551,2038157.411650,0.019102
27,-76.526684,60.939121,723403.069206,-3018584.219331,5553164.749514,2038157.411650,0.009551
28,-76.526684,60.939121,723294.405287,-3019586.942448,5552637.283738,2038157.411650,0.008791
29,-76.526684,60.939121,723580.007121,-3021580.710981,5551522.879611,2038157.411650,0.008791
30,-76.526684,60.939121,723974.577671,-3022571.691603,5550935.903343,2038157.411650,0.008791
31,-76.519324,60.927737,724335.471315,-3021563.379052,5551434.390801,2003083.107047,0.009551
32,-76.508758,60.963224,724086.212127,-3018068.461318,5553354.762865,1982638.002015,0.016523
33,-76.488756,60.958199,725254.195871,-3018291.503964,5553082.954168,1973467.688449,0.020162
34,-76.488756,60.958199,725002.297838,-3014795.840063,5555001.496903,1973467.688449,0.020162
35,-76.483473,60.975943,725128.440177,-3016543.794230,5554042.491965,1971388.204837,0.010081
36,-76.511400,60.954352,724148.671862,-3018942.282599,5552874.869615,1959277.407297,0.015335
37,-76.514798,60.979045,723408.643777,-3016645.873101,5554210.184723,1955648.406376,0.017821
38,-76.572350,60.948210,721075.686602,-3020292.878474,5552542.550674,1953749.178224,0.030979
39,-76.607922,60.982177,718433.926594,-3017520.706147,5554379.530467,1948691.954223,0.041318
40,-76.740814,60.937492,712431.622357,-3023416.092628,5551962.510538,1948119.089006,0.074960
41,-76.878404,60.983084,704160.826547,-3020792.599455,5554428.541217,1944432.907320,0.112461
42,-77.212982,60.916510,687944.358383,-3031177.199308,5550826.403517,1943087.504278,0.200213
43,-77.655451,60.974406,663310.020476,-3030890.347107,5553959.439702,1941631.339743,0.319615
44,-77.655451,60.974406,661301.976361,-3036090.838303,5551375.276899,1941631.339743,0.224566
45,-77.655451,60.974406,662307.261708,-3033490.985407,5552667.840778,1941631.339743,0.112283
46,-77.655451,60.974406,649998.281205,-3033268.036561,5554233.401679,1941631.339743,0.112283
47,-77.655451,60.974406,651009.571391,-3030670.934578,5555523.830565,1941631.339743,0.112283
48,-77.655451,60.974406,653579.356924,-3032029.622826,5554487.625783,1941631.339743,0.096823
49,-77.655451,60.974406,655369.125605,-3031408.823976,5554614.723795,1941631.339743,0.092555
50,-77.655451,60.974406,656263.817374,-3031098.026728,5554678.269291,1941631.339743,0.091457
51,-77.655451,60.974406,657158.380657,-3030786.964331,5554741.812446,1941631.339743,0.045729
52,-77.655451,60.974406,660233.848392,-3030840.237248,5554350.670399,1941631.339743,0.022864
53,-77.655451,60.974406,661771.846596,-3030865.687642,5554155.066131,1941631.339743,0.011432
54,-77.655451,60.974406,662540.911602,-3030878.116251,5554057.255687,1941631.339743,0.005716
55,-77.655451,60.974406,662925.460558,-3030884.256400,5554008.348387,1941631.339743,0.002858
56,-77.655451,60.974406,663117.739147,-3030887.307934,5553983.894217,1941631.339743,0.001429
57,-77.655451,60.974406,663213.879469,-3030888.829066,5553971.667003,1941631.339743,0.000715
58,-77.655451,60.974406,663261.949887,-3030889.588473,5553965.553363,1941631.339743,0.000357
59,-77.655451,60.974406,663285.985160,-3030889.967887,5553962.496535,1941631.339743,0.000179
60,-77.655451,60.974406,663298.002812,-3030890.157521,5553960.968119,1941631.339743,0.000089
61,-77.655451,60.974406,663304.011643,-3030890.252320,5553960.203911,1941631.339743,0.000045
62,-77.655451,60.974406,663307.016059,-3030890.299715,5553959.821806,1941631.339743,0.000022
63,-77.655451,60.974406,663308.518267,-3030890.323412,5553959.630754,1941631.339743,0.000011
64,-77.655451,60.974406,663309.269371,-3030890.335260,5553959.535228,1941631.339743,0.000006
65,-77.655451,60.974406,663309.644923,-3030890.341183,5553959.487465,1941631.339743,0.000003
66,-77.655451,60.974406,663309.832700,-3030890.344145,5553959.463583,1941631.339743,0.000001
67,-77.655451,60.974406,663309.926588,-3030890.345626,5553959.451643,1941631.339743,0.000001
68,-77.655451,60.974406,663309.973532,-3030890.346367,5553959.445672,1941631.339743,0.000000
69,-77.655451,60.974406,663309.995298,-3030890.347334,5553959.442566,1941631.339743,0.000000
70,-77.655451,60.974406,663309.997004,-3030890.346737,5553959.442687,1941631.339743,0.000000
71,-77.655451,60.974406,663310.008740,-3030890.346922,5553959.441194,1941631.339743,0.000000
72,-77.655451,60.974406,663310.014181,-3030890.347164,5553959.440418,1941631.339743,0.000000
73,-77.655451,60.974406,663310.014608,-3030890.347015,5553959.440448,1941631.339743,0.000000
74,-77.655451,60.974406,663310.017755,-3030890.346986,5553959.440090,1941631.339743,0.000000
75,-77.655451,60.974406,663310.017542,-3030890.347061,5553959.440075,1941631.339743,0.000000
76,-77.655451,60.974406,663310.019009,-3030890.347084,5553959.439888,1941631.339743,0.000000
77,-77.655451,60.974406,663310.019769,-3030890.347086,5553959.439797,1941631.339743,0.000000
78,-77.655451,60.974406,663310.020679,-3030890.347103,5553959.439680,1941631.339743,0.000000
79,-77.655451,60.974406,663310.020020,-3030890.347099,5553959.439760,1941631.339743,0.000000
80,-77.655451,60.974406,663310.020185,-3030890.347100,5553959.439740,1941631.339743,0.000000
81,-77.655451,60.974406,663310.020217,-3030890.347102,5553959.439736,1941631.339743,0.000000
82,-77.655451,60.974406,663310.020509,-3030890.347107,5553959.439698,1941631.339743,0.000000
83,-77.655451,60.974406,663310.020492,-3030890.347107,5553959.439700,1941631.339743,0.000000
84,-77.655451,60.974406,663310.020415,-3030890.347106,5553959.439710,1941631.339743,0.000000
85,-77.655451,60.974406,663310.020484,-3030890.347107,5553959.439701,1941631.339743,0.000000
86,-77.655451,60.974406,663310.020437,-3030890.347107,5553959.439707,1941631.339743,0.000000
87,-77.655451,60.974406,663310.020467,-3030890.347107,5553959.439703,1941631.339743,0.000000
88,-77.655451,60.974406,663310.020454,-3030890.347107,5553959.439705,1941631.339743,0.000000
89,-77.655451,60.974406,663310.020465,-3030890.347107,5553959.439703,1941631.339743,0.000000
90,-77.655451,60.974406,663310.020478,-3030890.347107,5553959.439702,1941631.339743,0.000000
91,-77.655451,60.974406,663310.020474,-3030890.347107,5553959.439702,1941631.339743,0.000000
92,-77.655451,60.974406,663310.020477,-3030890.347107,5553959.439702,1941631.339743,0.000000
93,-77.655451,60.974406,663310.020475,-3030890.347107,5553959.439702,1941631.339743,0.000000
94,-77.655451,60.974406,663310.020476,-3030890.347107,5553959.439702,1941631.339743,0.000000
95,-77.655451,60.974406,663310.020476,-3030890.347107,5553959.439702,1941631.339743,0.000000
96,-77.655451,60.974406,663310.020476,-3030890.347107,5553959.439702,1941631.339743,0.000000
97,-77.655451,60.974406,663310.020476,-3030890.347107,5553959.439702,1941631.339743,0.000000
98,-77.655451,60.974406,663310.020476,-3030890.347107,5553959.439702,1941631.339743,0.000000
99,-77.655451,60.974406,663310.020476,-3030890.347107,5553959.439702,1941631.339743,0.000000
