Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-101.188515,-79.042969,-235984.850944,-1193091.284554,-6240115.892480,2108339.255410,0.000222
30,-101.188515,-79.042969,-235990.681280,-1193107.980992,-6240112.502504,2108339.255410,0.000111
31,-101.188515,-79.042969,-235993.596473,-1193116.329201,-6240110.807498,2108339.255410,0.000055
32,-101.188515,-79.042969,-235995.054076,-1193120.503303,-6240109.959990,2108339.255410,0.000028
33,-101.188515,-79.042969,-235995.782879,-1193122.590353,-6240109.536235,2108339.255410,0.000014
34,-101.188515,-79.042969,-235996.147281,-1193123.633878,-6240109.324357,2108339.255410,0.000007
35,-101.188515,-79.042969,-235996.329482,-1193124.155640,-6240109.218419,2108339.255410,0.000003
36,-101.188515,-79.042969,-235996.420583,-1193124.416522,-6240109.165449,2108339.255410,0.000002
37,-101.188515,-79.042969,-235996.466133,-1193124.546962,-6240109.138964,2108339.255410,0.000001
38,-101.188515,-79.042969,-235996.488908,-1193124.612182,-6240109.125722,2108339.255410,0.000000
39,-101.188515,-79.042969,-235996.500295,-1193124.644793,-6240109.119101,2108339.255410,0.000000
40,-101.188515,-79.042969,-235996.505989,-1193124.661098,-6240109.115790,2108339.255410,0.000000
41,-101.188515,-79.042969,-235996.508836,-1193124.669250,-6240109.114135,2108339.255410,0.000000
42,-101.188515,-79.042969,-235996.510260,-1193124.673326,-6240109.113307,2108339.255410,0.000000
43,-101.188515,-79.042969,-235996.510971,-1193124.675365,-6240109.112893,2108339.255410,0.000000
44,-101.188515,-79.042969,-235996.511327,-1193124.676384,-6240109.112686,2108339.255410,0.000000
45,-101.188515,-79.042969,-235996.511505,-1193124.676893,-6240109.112583,2108339.255410,0.000000
46,-101.188515,-79.042969,-235996.511594,-1193124.677148,-6240109.112531,2108339.255410,0.000000
47,-101.188515,-79.042969,-235996.511686,-1193124.677268,-6240109.112505,2108339.255410,0.000000
48,-101.188515,-79.042969,-235996.511684,-1193124.677335,-6240109.112492,2108339.255410,0.000000
49,-101.188515,-79.042969,-235996.511684,-1193124.677369,-6240109.112486,2108339.255410,0.000000
50,-101.188515,-79.042969,-235996.511705,-1193124.677466,-6240109.112467,2108339.255410,0.000000
51,-101.188515,-79.042969,-235996.511689,-1193124.677402,-6240109.112479,2108339.255410,0.000000
52,-101.188515,-79.042969,-235996.511686,-1193124.677402,-6240109.112480,2108339.255410,0.000000
53,-101.188515,-79.042969,-235996.511685,-1193124.677402,-6240109.112480,2108339.255410,0.000000
54,-101.188515,-79.042969,-235996.511684,-1193124.677403,-6240109.112480,2108339.255410,0.000000
55,-101.188515,-79.042969,-235996.511683,-1193124.677403,-6240109.112480,2108339.255410,0.000000
56,-101.188515,-79.042969,-235996.511683,-1193124.677403,-6240109.112480,2108339.255410,0.000000
57,-101.188515,-79.042969,-235996.511683,-1193124.677403,-6240109.112480,2108339.255410,0.000000
58,-101.188515,-79.042969,-235996.511683,-1193124.677403,-6240109.112479,2108339.255410,0.000000
59,-101.188515,-79.042969,-235996.511683,-1193124.677403,-6240109.112479,2108339.255410,0.000000
60,-101.188515,-79.042969,-235996.511683,-1193124.677403,-6240109.112479,2108339.255410,0.000000
61,-101.188515,-79.042969,-235996.511683,-1193124.677403,-6240109.112480,2108339.255410,0.000000
