Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,26.962250,-1.814018,5682030.181992,2890445.328249,-200547.620116,1342137.849538,0.000127
37,26.962250,-1.814018,5682023.317122,2890459.156463,-200542.848293,1342137.849538,0.000127
38,26.962250,-1.814018,5682030.822034,2890444.121535,-200546.883139,1342137.849538,0.000064
39,26.962250,-1.814018,5682034.574474,2890436.604063,-200548.900562,1342137.849538,0.000032
40,26.962250,-1.814018,5682036.450690,2890432.845325,-200549.909273,1342137.849538,0.000016
41,26.962250,-1.814018,5682037.388797,2890430.965956,-200550.413629,1342137.849538,0.000008
42,26.962250,-1.814018,5682037.857850,2890430.026271,-200550.665807,1342137.849538,0.000004
43,26.962250,-1.814018,5682038.092377,2890429.556429,-200550.791896,1342137.849538,0.000002
44,26.962250,-1.814018,5682038.209640,2890429.321508,-200550.854940,1342137.849538,0.000001
45,26.962250,-1.814018,5682038.268272,2890429.204047,-200550.886463,1342137.849538,0.000000
46,26.962250,-1.814018,5682038.296338,2890429.147674,-200550.903663,1342137.849538,0.000000
47,26.962250,-1.814018,5682038.297588,2890429.145317,-200550.902224,1342137.849538,0.000000
48,26.962250,-1.814018,5682038.311933,2890429.116541,-200550.910464,1342137.849538,0.000000
49,26.962250,-1.814018,5682038.312246,2890429.115952,-200550.910104,1342137.849538,0.000000
50,26.962250,-1.814018,5682038.319575,2890429.101269,-200550.914045,1342137.849538,0.000000
51,26.962250,-1.814018,5682038.323239,2890429.093928,-200550.916015,1342137.849538,0.000000
52,26.962250,-1.814018,5682038.325071,2890429.090257,-200550.917000,1342137.849538,0.000000
53,26.962250,-1.814018,5682038.325987,2890429.088422,-200550.917492,1342137.849538,0.000000
54,26.962250,-1.814018,5682038.326333,2890429.087729,-200550.917674,1342137.849538,0.000000
55,26.962250,-1.814018,5682038.326618,2890429.087158,-200550.917830,1342137.849538,0.000000
56,26.962250,-1.814018,5682038.326843,2890429.086708,-200550.917958,1342137.849538,0.000000
57,26.962250,-1.814018,5682038.326746,2890429.086902,-200550.917901,1342137.849538,0.000000
58,26.962250,-1.814018,5682038.326809,2890429.086775,-200550.917936,1342137.849538,0.000000
59,26.962250,-1.814018,5682038.326841,2890429.086711,-200550.917954,1342137.849538,0.000000
60,26.962250,-1.814018,5682038.326872,2890429.086649,-200550.917969,1342137.849538,0.000000
61,26.962250,-1.814018,5682038.326881,2890429.086632,-200550.917974,1342137.849538,0.000000
62,26.962250,-1.814018,5682038.326882,2890429.086629,-200550.917975,1342137.849538,0.000000
63,26.962250,-1.814018,5682038.326893,2890429.086608,-200550.917980,1342137.849538,0.000000
64,26.962250,-1.814018,5682038.326898,2890429.086597,-200550.917982,1342137.849538,0.000000
65,26.962250,-1.814018,5682038.326909,2890429.086575,-200550.917988,1342137.849538,0.000000
66,26.962250,-1.814018,5682038.326908,2890429.086578,-200550.917987,1342137.849538,0.000000
67,26.962250,-1.814018,5682038.326902,2890429.086590,-200550.917984,1342137.849538,0.000000
68,26.962250,-1.814018,5682038.326903,2890429.086588,-200550.917985,1342137.849538,0.000000
69,26.962250,-1.814018,5682038.326905,2890429.086582,-200550.917986,1342137.849538,0.000000
70,26.962250,-1.814018,5682038.326905,2890429.086584,-200550.917985,1342137.849538,0.000000
71,26.962250,-1.814018,5682038.326903,2890429.086588,-200550.917984,1342137.849538,0.000000
72,26.962250,-1.814018,5682038.326903,2890429.086588,-200550.917985,1342137.849538,0.000000
73,26.962250,-1.814018,5682038.326903,2890429.086588,-200550.917985,1342137.849538,0.000000
74,26.962250,-1.814018,5682038.326904,2890429.086586,-200550.917985,1342137.849538,0.000000
75,26.962250,-1.814018,5682038.326904,2890429.086586,-200550.917985,1342137.849538,0.000000
76,26.962250,-1.814018,5682038.326904,2890429.086586,-200550.917985,1342137.849538,0.000000
77,26.962250,-1.814018,5682038.326904,2890429.086586,-200550.917985,1342137.849538,0.000000
78,26.962250,-1.814018,5682038.326904,2890429.086586,-200550.917985,1342137.849538,0.000000
79,26.962250,-1.814018,5682038.326904,2890429.086586,-200550.917985,1342137.849538,0.000000
80,26.962250,-1.814018,5682038.326904,2890429.086586,-200550.917985,1342137.849538,0.000000
