Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-72.007617,81.996517,275214.202535,-847405.743522,6294424.111505,1830341.773428,0.000014
52,-72.007617,81.996517,275214.499051,-847406.538645,6294423.992298,1830341.773428,0.000007
53,-72.007617,81.996517,275214.415209,-847406.379751,6294424.017188,1830341.773428,0.000004
54,-72.007617,81.996517,275214.711725,-847407.174874,6294423.897981,1830341.773428,0.000004
55,-72.007617,81.996517,275215.092084,-847408.128891,6294423.753883,1830341.773428,0.000004
56,-72.007617,81.996517,275215.175926,-847408.287785,6294423.728994,1830341.773428,0.000004
57,-72.007617,81.996517,275214.985747,-847407.810776,6294423.801042,1830341.773428,0.000002
58,-72.007617,81.996517,275214.890657,-847407.572272,6294423.837067,1830341.773428,0.000001
59,-72.007617,81.996517,275214.843112,-847407.453020,6294423.855079,1830341.773428,0.000001
60,-72.007617,81.996517,275214.819340,-847407.393394,6294423.864085,1830341.773428,0.000000
61,-72.007617,81.996517,275214.807454,-847407.363581,6294423.868588,1830341.773428,0.000000
62,-72.007617,81.996517,275214.801510,-847407.348674,6294423.870839,1830341.773428,0.000000
63,-72.007617,81.996517,275214.798539,-847407.341221,6294423.871965,1830341.773428,0.000000
64,-72.007617,81.996517,275214.797053,-847407.337494,6294423.872528,1830341.773428,0.000000
65,-72.007617,81.996517,275214.796310,-847407.335631,6294423.872809,1830341.773428,0.000000
66,-72.007617,81.996517,275214.796043,-847407.335010,6294423.872904,1830341.773428,0.000000
67,-72.007617,81.996517,275214.795939,-847407.334699,6294423.872950,1830341.773428,0.000000
68,-72.007617,81.996517,275214.795727,-847407.334156,6294423.873032,1830341.773428,0.000000
69,-72.007617,81.996517,275214.795753,-847407.334234,6294423.873020,1830341.773428,0.000000
70,-72.007617,81.996517,275214.795673,-847407.334040,6294423.873050,1830341.773428,0.000000
71,-72.007617,81.996517,275214.795660,-847407.334001,6294423.873056,1830341.773428,0.000000
72,-72.007617,81.996517,275214.795614,-847407.333884,6294423.873073,1830341.773428,0.000000
73,-72.007617,81.996517,275214.795591,-847407.333826,6294423.873082,1830341.773428,0.000000
74,-72.007617,81.996517,275214.795582,-847407.333805,6294423.873085,1830341.773428,0.000000
75,-72.007617,81.996517,275214.795575,-847407.333787,6294423.873088,1830341.773428,0.000000
76,-72.007617,81.996517,275214.795568,-847407.333770,6294423.873091,1830341.773428,0.000000
77,-72.007617,81.996517,275214.795571,-847407.333777,6294423.873089,1830341.773428,0.000000
78,-72.007617,81.996517,275214.795566,-847407.333764,6294423.873091,1830341.773428,0.000000
79,-72.007617,81.996517,275214.795567,-847407.333766,6294423.873091,1830341.773428,0.000000
80,-72.007617,81.996517,275214.795567,-847407.333767,6294423.873091,1830341.773428,0.000000
81,-72.007617,81.996517,275214.795567,-847407.333767,6294423.873091,1830341.773428,0.000000
82,-72.007617,81.996517,275214.795567,-847407.333768,6294423.873091,1830341.773428,0.000000
83,-72.007617,81.996517,275214.795567,-847407.333768,6294423.873091,1830341.773428,0.000000
84,-72.007617,81.996517,275214.795567,-847407.333768,6294423.873091,1830341.773428,0.000000
85,-72.007617,81.996517,275214.795567,-847407.333768,6294423.873091,1830341.773428,0.000000
