Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.223435,-33.007586,-4551746.935952,2819625.868237,-3454858.076841,1.214727,0.000000
65,148.223435,-33.007586,-4551746.930872,2819625.861697,-3454858.088792,1.214727,0.000000
66,148.223435,-33.007586,-4551746.927199,2819625.860054,-3454858.094930,1.214727,0.000000
67,148.223435,-33.007586,-4551746.924934,2819625.863307,-3454858.095258,1.214727,0.000000
68,148.223435,-33.007586,-4551746.926770,2819625.864129,-3454858.092188,1.214727,0.000000
69,148.223435,-33.007586,-4551746.927903,2819625.862502,-3454858.092025,1.214727,0.000000
70,148.223435,-33.007586,-4551746.928997,2819625.863525,-3454858.089763,1.214727,0.000000
71,148.223435,-33.007586,-4551746.928802,2819625.864238,-3454858.089441,1.214727,0.000000
72,148.223435,-33.007586,-4551746.929124,2819625.864315,-3454858.088956,1.214727,0.000000
73,148.223435,-33.007586,-4551746.928931,2819625.864079,-3454858.089401,1.214727,0.000000
74,148.223435,-33.007586,-4551746.928964,2819625.863802,-3454858.089582,1.214727,0.000000
75,148.223435,-33.007586,-4551746.929094,2819625.863643,-3454858.089541,1.214727,0.000000
76,148.223435,-33.007586,-4551746.929038,2819625.863416,-3454858.089799,1.214727,0.000000
77,148.223435,-33.007586,-4551746.929049,2819625.863668,-3454858.089579,1.214727,0.000000
78,148.223435,-33.007586,-4551746.929045,2819625.863584,-3454858.089652,1.214727,0.000000
79,148.223435,-33.007586,-4551746.928993,2819625.863549,-3454858.089750,1.214727,0.000000
80,148.223435,-33.007586,-4551746.928995,2819625.863537,-3454858.089757,1.214727,0.000000
81,148.223435,-33.007586,-4551746.929012,2819625.863549,-3454858.089724,1.214727,0.000000
82,148.223435,-33.007586,-4551746.928999,2819625.863513,-3454858.089770,1.214727,0.000000
83,148.223435,-33.007586,-4551746.929005,2819625.863537,-3454858.089744,1.214727,0.000000
84,148.223435,-33.007586,-4551746.929001,2819625.863531,-3454858.089754,1.214727,0.000000
85,148.223435,-33.007586,-4551746.928996,2819625.863520,-3454858.089770,1.214727,0.000000
86,148.223435,-33.007586,-4551746.928997,2819625.863522,-3454858.089767,1.214727,0.000000
87,148.223435,-33.007586,-4551746.928997,2819625.863522,-3454858.089766,1.214727,0.000000
88,148.223435,-33.007586,-4551746.928997,2819625.863522,-3454858.089765,1.214727,0.000000
89,148.223435,-33.007586,-4551746.928997,2819625.863523,-3454858.089765,1.214727,0.000000
90,148.223435,-33.007586,-4551746.928998,2819625.863522,-3454858.089765,1.214727,0.000000
91,148.223435,-33.007586,-4551746.928998,2819625.863522,-3454858.089765,1.214727,0.000000
92,148.223435,-33.007586,-4551746.928997,2819625.863523,-3454858.089765,1.214727,0.000000
93,148.223435,-33.007586,-4551746.928998,2819625.863523,-3454858.089765,1.214727,0.000000
94,148.223435,-33.007586,-4551746.928998,2819625.863523,-3454858.089765,1.214727,0.000000
95,148.223435,-33.007586,-4551746.928998,2819625.863523,-3454858.089765,1.214727,0.000000
96,148.223435,-33.007586,-4551746.928998,2819625.863523,-3454858.089765,1.214727,0.000000
