Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.222163,32.997560,-4551945.467284,2819888.204624,3453731.904798,1.215180,0.000003
55,148.222163,32.997560,-4551945.281031,2819888.875468,3453731.604571,1.215180,0.000001
56,148.222162,32.997559,-4551945.335992,2819888.742112,3453731.640772,1.215180,0.000001
57,148.222162,32.997559,-4551945.383829,2819888.699016,3453731.613097,1.215180,0.000001
58,148.222162,32.997559,-4551945.363472,2819888.675435,3453731.658872,1.215180,0.000000
59,148.222162,32.997559,-4551945.332430,2819888.787242,3453731.608834,1.215180,0.000000
60,148.222162,32.997559,-4551945.347061,2819888.742621,3453731.625868,1.215180,0.000000
61,148.222162,32.997560,-4551945.346074,2819888.719929,3453731.645563,1.215180,0.000000
62,148.222162,32.997560,-4551945.341033,2819888.731021,3453731.643167,1.215180,0.000000
63,148.222162,32.997560,-4551945.343554,2819888.725475,3453731.644365,1.215180,0.000000
64,148.222162,32.997560,-4551945.348842,2819888.720056,3453731.641837,1.215180,0.000000
65,148.222162,32.997560,-4551945.349732,2819888.708774,3453731.649822,1.215180,0.000000
66,148.222162,32.997560,-4551945.348088,2819888.718606,3453731.644000,1.215180,0.000000
67,148.222162,32.997560,-4551945.347208,2819888.718212,3453731.645472,1.215180,0.000000
68,148.222162,32.997560,-4551945.347648,2819888.718409,3453731.644736,1.215180,0.000000
69,148.222162,32.997560,-4551945.347601,2819888.717832,3453731.645265,1.215180,0.000000
70,148.222162,32.997560,-4551945.347752,2819888.717065,3453731.645691,1.215180,0.000000
71,148.222162,32.997560,-4551945.347717,2819888.716632,3453731.646087,1.215180,0.000000
72,148.222162,32.997560,-4551945.347821,2819888.716609,3453731.645970,1.215180,0.000000
73,148.222162,32.997560,-4551945.347861,2819888.716453,3453731.646043,1.215180,0.000000
74,148.222162,32.997560,-4551945.347838,2819888.716495,3453731.646039,1.215180,0.000000
75,148.222162,32.997560,-4551945.347905,2819888.716333,3453731.646083,1.215180,0.000000
76,148.222162,32.997560,-4551945.347884,2819888.716411,3453731.646047,1.215180,0.000000
77,148.222162,32.997560,-4551945.347889,2819888.716383,3453731.646064,1.215180,0.000000
78,148.222162,32.997560,-4551945.347880,2819888.716415,3453731.646050,1.215180,0.000000
79,148.222162,32.997560,-4551945.347875,2819888.716418,3453731.646053,1.215180,0.000000
80,148.222162,32.997560,-4551945.347870,2819888.716431,3453731.646049,1.215180,0.000000
81,148.222162,32.997560,-4551945.347861,2819888.716456,3453731.646040,1.215180,0.000000
82,148.222162,32.997560,-4551945.347861,2819888.716455,3453731.646042,1.215180,0.000000
83,148.222162,32.997560,-4551945.347863,2819888.716449,3453731.646043,1.215180,0.000000
84,148.222162,32.997560,-4551945.347859,2819888.716459,3453731.646041,1.215180,0.000000
85,148.222162,32.997560,-4551945.347860,2819888.716455,3453731.646043,1.215180,0.000000
86,148.222162,32.997560,-4551945.347860,2819888.716455,3453731.646042,1.215180,0.000000
87,148.222162,32.997560,-4551945.347861,2819888.716453,3453731.646043,1.215180,0.000000
88,148.222162,32.997560,-4551945.347862,2819888.716451,3453731.646043,1.215180,0.000000
89,148.222162,32.997560,-4551945.347862,2819888.716451,3453731.646043,1.215180,0.000000
90,148.222162,32.997560,-4551945.347861,2819888.716454,3453731.646043,1.215180,0.000000
91,148.222162,32.997560,-4551945.347861,2819888.716453,3453731.646043,1.215180,0.000000
92,148.222162,32.997560,-4551945.347861,2819888.716454,3453731.646043,1.215180,0.000000
93,148.222162,32.997560,-4551945.347861,2819888.716454,3453731.646043,1.215180,0.000000
94,148.222162,32.997560,-4551945.347861,2819888.716454,3453731.646043,1.215180,0.000000
95,148.222162,32.997560,-4551945.347861,2819888.716453,3453731.646043,1.215180,0.000000
96,148.222162,32.997560,-4551945.347861,2819888.716453,3453731.646043,1.215180,0.000000
97,148.222162,32.997560,-4551945.347861,2819888.716453,3453731.646043,1.215180,0.000000
98,148.222162,32.997560,-4551945.347861,2819888.716453,3453731.646043,1.215180,0.000000
