Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.223369,-33.007532,-4551752.730353,2819610.524378,-3454862.932640,1.214727,0.000130
45,148.223529,-33.007651,-4551748.149261,2819616.330232,-3454864.221177,1.214727,0.000113
46,148.223528,-33.007615,-4551750.010543,2819617.558355,-3454860.789773,1.214727,0.000090
47,148.223528,-33.007615,-4551747.756040,2819624.899361,-3454857.789054,1.214727,0.000047
48,148.223528,-33.007615,-4551748.417973,2819620.921827,-3454860.147265,1.214727,0.000027
49,148.223528,-33.007615,-4551750.279252,2819622.149951,-3454856.715859,1.214727,0.000027
50,148.223498,-33.007600,-4551749.281436,2819620.387990,-3454859.450040,1.214727,0.000025
51,148.223498,-33.007600,-4551749.012724,2819615.796395,-3454863.523953,1.214727,0.000025
52,148.223498,-33.007600,-4551749.578812,2819617.825274,-3454861.138385,1.214727,0.000024
53,148.223498,-33.007600,-4551749.221424,2819617.451514,-3454861.909083,1.214727,0.000016
54,148.223505,-33.007611,-4551749.087740,2819619.466991,-3454860.450150,1.214727,0.000016
55,148.223505,-33.007611,-4551749.203006,2819618.689502,-3454860.929589,1.214727,0.000009
56,148.223505,-33.007611,-4551749.193797,2819619.308496,-3454860.439842,1.214727,0.000006
57,148.223502,-33.007606,-4551749.140768,2819619.387744,-3454860.444996,1.214727,0.000003
58,148.223502,-33.007606,-4551749.136164,2819619.697241,-3454860.200123,1.214727,0.000002
59,148.223503,-33.007608,-4551749.154898,2819619.744897,-3454860.136972,1.214727,0.000001
60,148.223503,-33.007608,-4551749.166211,2819619.746906,-3454860.120540,1.214727,0.000001
61,148.223502,-33.007607,-4551749.164087,2819619.835190,-3454860.051750,1.214727,0.000001
62,148.223502,-33.007607,-4551749.164618,2819619.813119,-3454860.068947,1.214727,0.000001
63,148.223502,-33.007607,-4551749.159493,2819619.790044,-3454860.094361,1.214727,0.000000
64,148.223502,-33.007606,-4551749.173674,2819619.908929,-3454859.979426,1.214727,0.000000
65,148.223502,-33.007606,-4551749.167599,2819619.866291,-3454860.021941,1.214727,0.000000
66,148.223502,-33.007606,-4551749.166517,2819619.852245,-3454860.034743,1.214727,0.000000
67,148.223502,-33.007606,-4551749.167191,2819619.853750,-3454860.032642,1.214727,0.000000
68,148.223502,-33.007606,-4551749.167732,2819619.860773,-3454860.026240,1.214727,0.000000
69,148.223502,-33.007606,-4551749.167208,2819619.856697,-3454860.030229,1.214727,0.000000
70,148.223502,-33.007606,-4551749.166863,2819619.854471,-3454860.032486,1.214727,0.000000
71,148.223502,-33.007606,-4551749.166690,2819619.853358,-3454860.033615,1.214727,0.000000
72,148.223502,-33.007606,-4551749.166605,2819619.853170,-3454860.033878,1.214727,0.000000
73,148.223502,-33.007606,-4551749.166433,2819619.852057,-3454860.035006,1.214727,0.000000
74,148.223502,-33.007606,-4551749.166540,2819619.852661,-3454860.034376,1.214727,0.000000
75,148.223502,-33.007606,-4551749.166475,2819619.852151,-3454860.034875,1.214727,0.000000
76,148.223502,-33.007606,-4551749.166463,2819619.851943,-3454860.035058,1.214727,0.000000
77,148.223502,-33.007606,-4551749.166498,2819619.852066,-3454860.034914,1.214727,0.000000
78,148.223502,-33.007606,-4551749.166494,2819619.852080,-3454860.034907,1.214727,0.000000
79,148.223502,-33.007606,-4551749.166501,2819619.852177,-3454860.034819,1.214727,0.000000
80,148.223502,-33.007606,-4551749.166509,2819619.852211,-3454860.034781,1.214727,0.000000
81,148.223502,-33.007606,-4551749.166518,2819619.852257,-3454860.034732,1.214727,0.000000
82,148.223502,-33.007606,-4551749.166513,2819619.852228,-3454860.034762,1.214727,0.000000
83,148.223502,-33.007606,-4551749.166515,2819619.852238,-3454860.034751,1.214727,0.000000
84,148.223502,-33.007606,-4551749.166518,2819619.852253,-3454860.034735,1.214727,0.000000
85,148.223502,-33.007606,-4551749.166517,2819619.852249,-3454860.034740,1.214727,0.000000
86,148.223502,-33.007606,-4551749.166517,2819619.852251,-3454860.034738,1.214727,0.000000
87,148.223502,-33.007606,-4551749.166518,2819619.852252,-3454860.034737,1.214727,0.000000
88,148.223502,-33.007606,-4551749.166518,2819619.852251,-3454860.034737,1.214727,0.000000
89,148.223502,-33.007606,-4551749.166518,2819619.852251,-3454860.034737,1.214727,0.000000
90,148.223502,-33.007606,-4551749.166518,2819619.852252,-3454860.034737,1.214727,0.000000
91,148.223502,-33.007606,-4551749.166518,2819619.852252,-3454860.034737,1.214727,0.000000
92,148.223502,-33.007606,-4551749.166518,2819619.852252,-3454860.034737,1.214727,0.000000
93,148.223502,-33.007606,-4551749.166518,2819619.852252,-3454860.034737,1.214727,0.000000
94,148.223502,-33.007606,-4551749.166518,2819619.852252,-3454860.034737,1.214727,0.000000
