Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.222283,32.997918,-4551910.063337,2819833.396749,3453822.702003,1.215182,0.000592
39,148.222299,32.997467,-4551956.866083,2819880.753440,3453723.024941,1.215180,0.000475
40,148.222299,32.997467,-4551936.651030,2819913.652752,3453722.807848,1.215180,0.000286
41,148.222188,32.997692,-4551939.831415,2819882.471573,3453743.932560,1.215180,0.000204
42,148.222065,32.997522,-4551942.499923,2819897.632641,3453728.143304,1.215180,0.000135
43,148.222065,32.997522,-4551949.015887,2819885.402784,3453729.531441,1.215180,0.000100
44,148.222163,32.997610,-4551942.794668,2819886.994645,3453736.384969,1.215180,0.000073
45,148.222163,32.997552,-4551945.831595,2819888.858216,3453730.897789,1.215180,0.000059
46,148.222163,32.997581,-4551944.165761,2819893.245429,3453729.520547,1.215180,0.000030
47,148.222163,32.997581,-4551945.978960,2819883.539217,3453735.018622,1.215180,0.000030
48,148.222176,32.997570,-4551945.488821,2819887.295520,3453732.613895,1.215180,0.000023
49,148.222176,32.997570,-4551945.733891,2819885.417369,3453733.816259,1.215180,0.000012
50,148.222176,32.997570,-4551944.925403,2819888.471187,3453732.398020,1.215180,0.000007
51,148.222178,32.997575,-4551945.329647,2819886.944278,3453733.107139,1.215180,0.000004
52,148.222184,32.997570,-4551946.425749,2819886.137746,3453732.326277,1.215180,0.000004
53,148.222184,32.997570,-4551945.758317,2819886.277580,3453733.086641,1.215180,0.000004
54,148.222182,32.997574,-4551945.583776,2819886.698740,3453732.973579,1.215180,0.000003
55,148.222182,32.997574,-4551945.746792,2819886.856881,3453732.631912,1.215180,0.000002
56,148.222182,32.997571,-4551945.748713,2819886.760331,3453732.707700,1.215180,0.000002
57,148.222183,32.997571,-4551945.791868,2819886.679179,3453732.717018,1.215180,0.000001
58,148.222183,32.997568,-4551946.143319,2819886.761786,3453732.189919,1.215180,0.000001
59,148.222184,32.997568,-4551946.125583,2819886.609261,3453732.336836,1.215180,0.000001
60,148.222184,32.997568,-4551946.164897,2819886.721210,3453732.194578,1.215180,0.000001
61,148.222184,32.997568,-4551946.019616,2819886.715592,3453732.389328,1.215180,0.000001
62,148.222184,32.997568,-4551946.009788,2819886.687605,3453732.424893,1.215180,0.000001
63,148.222184,32.997568,-4551945.937148,2819886.684796,3453732.522268,1.215180,0.000001
64,148.222184,32.997568,-4551946.014702,2819886.701599,3453732.407111,1.215180,0.000000
65,148.222184,32.997568,-4551946.017159,2819886.708595,3453732.398219,1.215180,0.000000
66,148.222184,32.997568,-4551946.013234,2819886.710169,3453732.402083,1.215180,0.000000
67,148.222184,32.997568,-4551946.033851,2819886.717868,3453732.368848,1.215180,0.000000
68,148.222184,32.997568,-4551946.040234,2819886.723291,3453732.356093,1.215180,0.000000
69,148.222184,32.997567,-4551946.029925,2819886.719441,3453732.372711,1.215180,0.000000
70,148.222184,32.997567,-4551946.028329,2819886.718086,3453732.375899,1.215180,0.000000
71,148.222184,32.997567,-4551946.026642,2819886.717266,3453732.378774,1.215180,0.000000
72,148.222184,32.997567,-4551946.025000,2819886.716178,3453732.381805,1.215180,0.000000
73,148.222184,32.997567,-4551946.026780,2819886.716462,3453732.379245,1.215180,0.000000
74,148.222184,32.997567,-4551946.028513,2819886.717014,3453732.376528,1.215180,0.000000
75,148.222184,32.997567,-4551946.027623,2819886.716872,3453732.377808,1.215180,0.000000
76,148.222184,32.997567,-4551946.026306,2819886.716558,3453732.379787,1.215180,0.000000
77,148.222184,32.997567,-4551946.026283,2819886.716692,3453732.379708,1.215180,0.000000
78,148.222184,32.997567,-4551946.026520,2819886.716644,3453732.379437,1.215180,0.000000
79,148.222184,32.997567,-4551946.026722,2819886.716797,3453732.379049,1.215180,0.000000
80,148.222184,32.997567,-4551946.026947,2819886.716816,3453732.378739,1.215180,0.000000
81,148.222184,32.997567,-4551946.026846,2819886.716739,3453732.378933,1.215180,0.000000
82,148.222184,32.997567,-4551946.026728,2819886.716763,3453732.379068,1.215180,0.000000
83,148.222184,32.997567,-4551946.026676,2819886.716734,3453732.379161,1.215180,0.000000
84,148.222184,32.997567,-4551946.026731,2819886.716747,3453732.379078,1.215180,0.000000
85,148.222184,32.997567,-4551946.026732,2819886.716738,3453732.379083,1.215180,0.000000
86,148.222184,32.997567,-4551946.026747,2819886.716737,3453732.379065,1.215180,0.000000
87,148.222184,32.997567,-4551946.026737,2819886.716734,3453732.379081,1.215180,0.000000
88,148.222184,32.997567,-4551946.026742,2819886.716742,3453732.379067,1.215180,0.000000
89,148.222184,32.997567,-4551946.026742,2819886.716739,3453732.379070,1.215180,0.000000
90,148.222184,32.997567,-4551946.026740,2819886.716740,3453732.379072,1.215180,0.000000
91,148.222184,32.997567,-4551946.026730,2819886.716740,3453732.379085,1.215180,0.000000
92,148.222184,32.997567,-4551946.026737,2819886.716742,3453732.379074,1.215180,0.000000
93,148.222184,32.997567,-4551946.026734,2819886.716740,3453732.379079,1.215180,0.000000
94,148.222184,32.997567,-4551946.026737,2819886.716741,3453732.379074,1.215180,0.000000
95,148.222184,32.997567,-4551946.026738,2819886.716741,3453732.379073,1.215180,0.000000
96,148.222184,32.997567,-4551946.026744,2819886.716740,3453732.379066,1.215180,0.000000
97,148.222184,32.997567,-4551946.026742,2819886.716740,3453732.379069,1.215180,0.000000
98,148.222184,32.997567,-4551946.026744,2819886.716740,3453732.379066,1.215180,0.000000
99,148.222184,32.997567,-4551946.026742,2819886.716740,3453732.379068,1.215180,0.000000
100,148.222184,32.997567,-4551946.026743,2819886.716740,3453732.379068,1.215180,0.000000
101,148.222184,32.997567,-4551946.026743,2819886.716740,3453732.379068,1.215180,0.000000
102,148.222184,32.997567,-4551946.026743,2819886.716740,3453732.379067,1.215180,0.000000
103,148.222184,32.997567,-4551946.026743,2819886.716740,3453732.379067,1.215180,0.000000
104,148.222184,32.997567,-4551946.026743,2819886.716740,3453732.379067,1.215180,0.000000
