Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.222173,32.997552,-4551946.247520,2819888.141509,3453730.934534,1.215180,0.000002
56,148.222173,32.997552,-4551946.249848,2819888.114055,3453730.953752,1.215180,0.000001
57,148.222173,32.997552,-4551946.251012,2819888.100328,3453730.963361,1.215180,0.000001
58,148.222173,32.997552,-4551946.238499,2819888.140223,3453730.947388,1.215180,0.000000
59,148.222173,32.997552,-4551946.248174,2819888.106870,3453730.961770,1.215180,0.000000
60,148.222173,32.997552,-4551946.246756,2819888.110141,3453730.960975,1.215180,0.000000
61,148.222173,32.997552,-4551946.246046,2819888.111777,3453730.960577,1.215180,0.000000
62,148.222173,32.997552,-4551946.249111,2819888.099189,3453730.966774,1.215180,0.000000
63,148.222173,32.997552,-4551946.239208,2819888.138588,3453730.947786,1.215180,0.000000
64,148.222173,32.997552,-4551946.242982,2819888.124364,3453730.954380,1.215180,0.000000
65,148.222173,32.997552,-4551946.241861,2819888.128329,3453730.952632,1.215180,0.000000
66,148.222172,32.997552,-4551946.243954,2819888.120053,3453730.956604,1.215180,0.000000
67,148.222172,32.997552,-4551946.245486,2819888.113759,3453730.959703,1.215180,0.000000
68,148.222172,32.997552,-4551946.243393,2819888.122035,3453730.955730,1.215180,0.000000
69,148.222172,32.997552,-4551946.243673,2819888.121044,3453730.956167,1.215180,0.000000
70,148.222172,32.997552,-4551946.244668,2819888.117197,3453730.957985,1.215180,0.000000
71,148.222172,32.997552,-4551946.244005,2819888.119762,3453730.956773,1.215180,0.000000
72,148.222172,32.997552,-4551946.244350,2819888.118407,3453730.957421,1.215180,0.000000
73,148.222172,32.997552,-4551946.243979,2819888.119907,3453730.956689,1.215180,0.000000
74,148.222172,32.997552,-4551946.243781,2819888.120730,3453730.956280,1.215180,0.000000
75,148.222172,32.997552,-4551946.243812,2819888.120634,3453730.956319,1.215180,0.000000
76,148.222172,32.997552,-4551946.243832,2819888.120537,3453730.956371,1.215180,0.000000
77,148.222172,32.997552,-4551946.243908,2819888.120247,3453730.956507,1.215180,0.000000
78,148.222172,32.997552,-4551946.244050,2819888.119666,3453730.956792,1.215180,0.000000
79,148.222172,32.997552,-4551946.243955,2819888.120053,3453730.956603,1.215180,0.000000
80,148.222172,32.997552,-4551946.244002,2819888.119859,3453730.956698,1.215180,0.000000
81,148.222172,32.997552,-4551946.243930,2819888.120150,3453730.956557,1.215180,0.000000
82,148.222172,32.997552,-4551946.243942,2819888.120101,3453730.956580,1.215180,0.000000
83,148.222172,32.997552,-4551946.243948,2819888.120077,3453730.956592,1.215180,0.000000
84,148.222172,32.997552,-4551946.243957,2819888.120041,3453730.956610,1.215180,0.000000
85,148.222172,32.997552,-4551946.243952,2819888.120059,3453730.956601,1.215180,0.000000
86,148.222172,32.997552,-4551946.243953,2819888.120056,3453730.956603,1.215180,0.000000
87,148.222172,32.997552,-4551946.243953,2819888.120056,3453730.956603,1.215180,0.000000
88,148.222172,32.997552,-4551946.243953,2819888.120054,3453730.956604,1.215180,0.000000
89,148.222172,32.997552,-4551946.243954,2819888.120054,3453730.956604,1.215180,0.000000
90,148.222172,32.997552,-4551946.243953,2819888.120055,3453730.956603,1.215180,0.000000
91,148.222172,32.997552,-4551946.243953,2819888.120055,3453730.956603,1.215180,0.000000
92,148.222172,32.997552,-4551946.243953,2819888.120055,3453730.956603,1.215180,0.000000
93,148.222172,32.997552,-4551946.243953,2819888.120055,3453730.956603,1.215180,0.000000
94,148.222172,32.997552,-4551946.243953,2819888.120055,3453730.956603,1.215180,0.000000
