Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,148.222236,32.997594,-4551947.218158,2819881.773873,3453734.828027,1.215180,0.000000
93,148.222236,32.997594,-4551947.218157,2819881.773874,3453734.828026,1.215180,0.000000
94,148.222236,32.997594,-4551947.218158,2819881.773873,3453734.828027,1.215180,0.000000
95,148.222236,32.997594,-4551947.218158,2819881.773873,3453734.828027,1.215180,0.000000
96,148.222236,32.997594,-4551947.218158,2819881.773873,3453734.828027,1.215180,0.000000
97,148.222236,32.997594,-4551947.218158,2819881.773872,3453734.828027,1.215180,0.000000
98,148.222236,32.997594,-4551947.218158,2819881.773872,3453734.828027,1.215180,0.000000
99,148.222236,32.997594,-4551947.218158,2819881.773872,3453734.828027,1.215180,0.000000
100,148.222236,32.997594,-4551947.218158,2819881.773872,3453734.828027,1.215180,0.000000
101,148.222236,32.997594,-4551947.218158,2819881.773872,3453734.828027,1.215180,0.000000
