Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.222171,32.997576,-4551944.932253,2819887.483574,3453733.190016,1.215180,0.000000
71,148.222171,32.997576,-4551944.932189,2819887.483603,3453733.190076,1.215180,0.000000
72,148.222171,32.997576,-4551944.932206,2819887.483586,3453733.190068,1.215180,0.000000
73,148.222171,32.997576,-4551944.932218,2819887.483570,3453733.190065,1.215180,0.000000
74,148.222171,32.997576,-4551944.932220,2819887.483577,3453733.190057,1.215180,0.000000
75,148.222171,32.997576,-4551944.932210,2819887.483570,3453733.190075,1.215180,0.000000
76,148.222171,32.997576,-4551944.932213,2819887.483574,3453733.190068,1.215180,0.000000
77,148.222171,32.997576,-4551944.932213,2819887.483571,3453733.190071,1.215180,0.000000
78,148.222171,32.997576,-4551944.932214,2819887.483572,3453733.190068,1.215180,0.000000
79,148.222171,32.997576,-4551944.932216,2819887.483571,3453733.190067,1.215180,0.000000
80,148.222171,32.997576,-4551944.932214,2819887.483571,3453733.190069,1.215180,0.000000
81,148.222171,32.997576,-4551944.932216,2819887.483571,3453733.190067,1.215180,0.000000
82,148.222171,32.997576,-4551944.932216,2819887.483571,3453733.190067,1.215180,0.000000
83,148.222171,32.997576,-4551944.932214,2819887.483572,3453733.190068,1.215180,0.000000
84,148.222171,32.997576,-4551944.932215,2819887.483571,3453733.190067,1.215180,0.000000
85,148.222171,32.997576,-4551944.932214,2819887.483572,3453733.190068,1.215180,0.000000
86,148.222171,32.997576,-4551944.932215,2819887.483571,3453733.190067,1.215180,0.000000
87,148.222171,32.997576,-4551944.932215,2819887.483572,3453733.190068,1.215180,0.000000
88,148.222171,32.997576,-4551944.932215,2819887.483572,3453733.190067,1.215180,0.000000
89,148.222171,32.997576,-4551944.932215,2819887.483572,3453733.190067,1.215180,0.000000
90,148.222171,32.997576,-4551944.932215,2819887.483572,3453733.190067,1.215180,0.000000
