Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.262600,32.995710,-4554029.417317,2816734.100835,3453559.639642,1.230660,0.040632
23,148.196332,33.009730,-4547459.961073,2822518.703839,3457464.864477,1.228378,0.040632
24,148.203156,32.985261,-4551640.931216,2821789.898725,3452587.574221,1.218090,0.031404
25,148.231172,32.996603,-4552437.858583,2819203.296356,3453642.651811,1.216035,0.018089
26,148.231172,32.996603,-4551044.286596,2821025.021098,3453989.409033,1.216035,0.014000
27,148.226862,33.005070,-4551790.975444,2819276.421187,3454430.193265,1.215994,0.011194
28,148.217882,33.000584,-4551579.444658,2820132.499631,3454012.920476,1.215702,0.006528
29,148.226772,32.999715,-4552061.558390,2819453.904028,3453932.110681,1.215320,0.004822
30,148.217792,32.995228,-4551879.331233,2820826.798515,3453057.085005,1.215314,0.004822
31,148.220082,32.999028,-4551767.618144,2820007.234051,3453868.193704,1.215303,0.004290
32,148.222855,32.998421,-4551935.192207,2819806.264522,3453811.808804,1.215190,0.002657
33,148.222855,32.998421,-4551850.692521,2820108.377437,3453677.408700,1.215190,0.001665
34,148.222855,32.998421,-4552018.269600,2819907.403064,3453621.022507,1.215190,0.001665
35,148.221130,32.997186,-4551913.713922,2819982.606451,3453696.912474,1.215187,0.001116
36,148.222198,32.997087,-4551971.362175,2819900.919649,3453687.691939,1.215185,0.000935
37,148.222259,32.997779,-4551938.865965,2819874.013847,3453752.055720,1.215180,0.000602
38,148.222259,32.997779,-4551934.414298,2819935.036696,3453708.393191,1.215180,0.000388
39,148.222259,32.997779,-4551954.001251,2819902.722511,3453708.958239,1.215180,0.000328
40,148.222417,32.997666,-4551952.443140,2819865.033915,3453741.563894,1.215180,0.000240
41,148.222211,32.997519,-4551949.827958,2819886.123202,3453727.884045,1.215180,0.000138
42,148.222211,32.997519,-4551945.000770,2819874.796209,3453743.389851,1.215180,0.000113
43,148.222211,32.997519,-4551942.385546,2819895.885488,3453729.710005,1.215180,0.000113
44,148.222216,32.997607,-4551945.553773,2819882.900278,3453736.093441,1.215180,0.000073
45,148.222216,32.997607,-4551945.038210,2819890.198616,3453730.849375,1.215180,0.000048
46,148.222216,32.997607,-4551947.561976,2819886.336325,3453730.677727,1.215180,0.000040
47,148.222216,32.997607,-4551944.163002,2819886.656007,3453734.868249,1.215180,0.000037
48,148.222189,32.997564,-4551947.561976,2819886.336325,3453730.677727,1.215180,0.000037
49,148.222175,32.997568,-4551945.514796,2819887.435099,3453732.466690,1.215180,0.000026
50,148.222182,32.997566,-4551945.534285,2819885.167689,3453734.280066,1.215180,0.000013
51,148.222170,32.997557,-4551945.847872,2819888.196725,3453731.412956,1.215180,0.000007
52,148.222170,32.997557,-4551945.712339,2819887.501479,3453732.154241,1.215180,0.000006
53,148.222163,32.997556,-4551945.396534,2819889.669320,3453730.809538,1.215180,0.000006
54,148.222163,32.997556,-4551945.718096,2819888.477968,3453731.354762,1.215180,0.000003
55,148.222163,32.997556,-4551945.654647,2819888.862711,3453731.125795,1.215180,0.000002
56,148.222166,32.997557,-4551945.652488,2819888.496528,3453731.425600,1.215180,0.000002
57,148.222166,32.997557,-4551945.669250,2819888.552918,3453731.357923,1.215180,0.000001
58,148.222166,32.997557,-4551945.660869,2819888.524723,3453731.391762,1.215180,0.000001
59,148.222165,32.997557,-4551945.632256,2819888.548101,3453731.410261,1.215180,0.000000
60,148.222165,32.997557,-4551945.642372,2819888.522315,3453731.417931,1.215180,0.000000
61,148.222165,32.997557,-4551945.630160,2819888.541052,3453731.418721,1.215180,0.000000
62,148.222165,32.997557,-4551945.631208,2819888.544577,3453731.414491,1.215180,0.000000
63,148.222165,32.997557,-4551945.627198,2819888.560994,3453731.406427,1.215180,0.000000
64,148.222165,32.997557,-4551945.628245,2819888.564519,3453731.402197,1.215180,0.000000
65,148.222165,32.997557,-4551945.633303,2819888.551625,3453731.406032,1.215180,0.000000
66,148.222165,32.997557,-4551945.630250,2819888.556310,3453731.406229,1.215180,0.000000
67,148.222165,32.997557,-4551945.630490,2819888.553377,3453731.408295,1.215180,0.000000
68,148.222165,32.997557,-4551945.631635,2819888.551620,3453731.408221,1.215180,0.000000
69,148.222165,32.997557,-4551945.631253,2819888.552205,3453731.408245,1.215180,0.000000
70,148.222165,32.997557,-4551945.629940,2819888.558069,3453731.405209,1.215180,0.000000
71,148.222165,32.997557,-4551945.630095,2819888.557190,3453731.405719,1.215180,0.000000
72,148.222165,32.997557,-4551945.630385,2819888.555944,3453731.406351,1.215180,0.000000
73,148.222165,32.997557,-4551945.630067,2819888.557153,3453731.405786,1.215180,0.000000
74,148.222165,32.997557,-4551945.630173,2819888.556750,3453731.405974,1.215180,0.000000
75,148.222165,32.997557,-4551945.630243,2819888.556301,3453731.406246,1.215180,0.000000
76,148.222165,32.997557,-4551945.630196,2819888.556644,3453731.406029,1.215180,0.000000
77,148.222165,32.997557,-4551945.630231,2819888.556420,3453731.406165,1.215180,0.000000
78,148.222165,32.997557,-4551945.630199,2819888.556581,3453731.406076,1.215180,0.000000
79,148.222165,32.997557,-4551945.630210,2819888.556528,3453731.406106,1.215180,0.000000
80,148.222165,32.997557,-4551945.630205,2819888.556538,3453731.406104,1.215180,0.000000
81,148.222165,32.997557,-4551945.630206,2819888.556535,3453731.406104,1.215180,0.000000
82,148.222165,32.997557,-4551945.630206,2819888.556534,3453731.406105,1.215180,0.000000
83,148.222165,32.997557,-4551945.630206,2819888.556533,3453731.406106,1.215180,0.000000
84,148.222165,32.997557,-4551945.630206,2819888.556535,3453731.406105,1.215180,0.000000
85,148.222165,32.997557,-4551945.630206,2819888.556534,3453731.406105,1.215180,0.000000
86,148.222165,32.997557,-4551945.630205,2819888.556537,3453731.406104,1.215180,0.000000
87,148.222165,32.997557,-4551945.630205,2819888.556538,3453731.406104,1.215180,0.000000
88,148.222165,32.997557,-4551945.630205,2819888.556538,3453731.406104,1.215180,0.000000
89,148.222165,32.997557,-4551945.630205,2819888.556538,3453731.406103,1.215180,0.000000
90,148.222165,32.997557,-4551945.630205,2819888.556538,3453731.406104,1.215180,0.000000
91,148.222165,32.997557,-4551945.630205,2819888.556538,3453731.406103,1.215180,0.000000
92,148.222165,32.997557,-4551945.630205,2819888.556538,3453731.406104,1.215180,0.000000
93,148.222165,32.997557,-4551945.630205,2819888.556538,3453731.406104,1.215180,0.000000
94,148.222165,32.997557,-4551945.630205,2819888.556538,3453731.406104,1.215180,0.000000
