Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.223500,-33.007600,-4551749.369632,2819620.263340,-3454859.435671,1.214727,0.000000
59,148.223500,-33.007600,-4551749.370927,2819620.250812,-3454859.444132,1.214727,0.000000
60,148.223500,-33.007600,-4551749.374948,2819620.260316,-3454859.431165,1.214727,0.000000
61,148.223500,-33.007600,-4551749.374462,2819620.265014,-3454859.427992,1.214727,0.000000
62,148.223500,-33.007600,-4551749.376716,2819620.267417,-3454859.423095,1.214727,0.000000
63,148.223500,-33.007600,-4551749.376756,2819620.267026,-3454859.423359,1.214727,0.000000
64,148.223500,-33.007600,-4551749.376837,2819620.266243,-3454859.423888,1.214727,0.000000
65,148.223500,-33.007600,-4551749.377903,2819620.268032,-3454859.421043,1.214727,0.000000
66,148.223500,-33.007600,-4551749.377863,2819620.268423,-3454859.420779,1.214727,0.000000
67,148.223500,-33.007600,-4551749.378416,2819620.269122,-3454859.419488,1.214727,0.000000
68,148.223500,-33.007600,-4551749.380055,2819620.271414,-3454859.415485,1.214727,0.000000
69,148.223500,-33.007600,-4551749.379512,2819620.270617,-3454859.416841,1.214727,0.000000
70,148.223500,-33.007600,-4551749.379241,2819620.270219,-3454859.417520,1.214727,0.000000
71,148.223500,-33.007600,-4551749.378902,2819620.269709,-3454859.418376,1.214727,0.000000
72,148.223500,-33.007600,-4551749.378936,2819620.269765,-3454859.418287,1.214727,0.000000
73,148.223500,-33.007600,-4551749.379037,2819620.269920,-3454859.418028,1.214727,0.000000
74,148.223500,-33.007600,-4551749.379002,2819620.269877,-3454859.418109,1.214727,0.000000
75,148.223500,-33.007600,-4551749.379011,2819620.269884,-3454859.418091,1.214727,0.000000
76,148.223500,-33.007600,-4551749.378990,2819620.269853,-3454859.418144,1.214727,0.000000
77,148.223500,-33.007600,-4551749.378980,2819620.269837,-3454859.418171,1.214727,0.000000
78,148.223500,-33.007600,-4551749.378974,2819620.269829,-3454859.418184,1.214727,0.000000
79,148.223500,-33.007600,-4551749.378972,2819620.269825,-3454859.418191,1.214727,0.000000
80,148.223500,-33.007600,-4551749.378968,2819620.269819,-3454859.418200,1.214727,0.000000
81,148.223500,-33.007600,-4551749.378968,2819620.269819,-3454859.418200,1.214727,0.000000
82,148.223500,-33.007600,-4551749.378969,2819620.269821,-3454859.418198,1.214727,0.000000
83,148.223500,-33.007600,-4551749.378969,2819620.269820,-3454859.418199,1.214727,0.000000
84,148.223500,-33.007600,-4551749.378969,2819620.269820,-3454859.418198,1.214727,0.000000
85,148.223500,-33.007600,-4551749.378969,2819620.269820,-3454859.418198,1.214727,0.000000
86,148.223500,-33.007600,-4551749.378969,2819620.269821,-3454859.418198,1.214727,0.000000
87,148.223500,-33.007600,-4551749.378969,2819620.269821,-3454859.418198,1.214727,0.000000
