Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.222166,32.997557,-4551945.680706,2819888.470386,3453731.409860,1.215180,0.000000
76,148.222166,32.997557,-4551945.679736,2819888.470908,3453731.410706,1.215180,0.000000
77,148.222166,32.997557,-4551945.678680,2819888.471481,3453731.411624,1.215180,0.000000
78,148.222166,32.997557,-4551945.679009,2819888.471300,3453731.411341,1.215180,0.000000
79,148.222166,32.997557,-4551945.678888,2819888.471365,3453731.411447,1.215180,0.000000
80,148.222166,32.997557,-4551945.678832,2819888.471394,3453731.411495,1.215180,0.000000
81,148.222166,32.997557,-4551945.678805,2819888.471410,3453731.411518,1.215180,0.000000
82,148.222166,32.997557,-4551945.678809,2819888.471407,3453731.411515,1.215180,0.000000
83,148.222166,32.997557,-4551945.678788,2819888.471419,3453731.411534,1.215180,0.000000
84,148.222166,32.997557,-4551945.678770,2819888.471428,3453731.411549,1.215180,0.000000
85,148.222166,32.997557,-4551945.678751,2819888.471439,3453731.411566,1.215180,0.000000
86,148.222166,32.997557,-4551945.678757,2819888.471435,3453731.411561,1.215180,0.000000
87,148.222166,32.997557,-4551945.678764,2819888.471431,3453731.411554,1.215180,0.000000
88,148.222166,32.997557,-4551945.678774,2819888.471426,3453731.411546,1.215180,0.000000
89,148.222166,32.997557,-4551945.678770,2819888.471428,3453731.411549,1.215180,0.000000
90,148.222166,32.997557,-4551945.678767,2819888.471430,3453731.411551,1.215180,0.000000
91,148.222166,32.997557,-4551945.678769,2819888.471429,3453731.411550,1.215180,0.000000
92,148.222166,32.997557,-4551945.678768,2819888.471429,3453731.411551,1.215180,0.000000
93,148.222166,32.997557,-4551945.678768,2819888.471430,3453731.411551,1.215180,0.000000
94,148.222166,32.997557,-4551945.678767,2819888.471430,3453731.411552,1.215180,0.000000
95,148.222166,32.997557,-4551945.678767,2819888.471430,3453731.411552,1.215180,0.000000
96,148.222166,32.997557,-4551945.678767,2819888.471430,3453731.411552,1.215180,0.000000
97,148.222166,32.997557,-4551945.678767,2819888.471430,3453731.411552,1.215180,0.000000
98,148.222166,32.997557,-4551945.678767,2819888.471430,3453731.411552,1.215180,0.000000
99,148.222166,32.997557,-4551945.678766,2819888.471430,3453731.411552,1.215180,0.000000
100,148.222166,32.997557,-4551945.678766,2819888.471430,3453731.411552,1.215180,0.000000
