Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,132.016141,-58.242425,-2252392.090270,2500022.753869,-5400066.584874,308307.309465,0.001669
32,132.016237,-58.239786,-2252775.622902,2500574.687037,-5399653.812069,308306.600863,0.001669
33,132.016237,-58.239786,-2252491.361297,2500176.411112,-5399954.790275,308306.600863,0.000834
34,132.016237,-58.239786,-2252540.994929,2500253.239395,-5399898.890734,308306.600863,0.000417
35,132.016237,-58.239786,-2252612.061663,2500352.808953,-5399823.648232,308306.600863,0.000209
36,132.016237,-58.239786,-2252565.811276,2500291.653452,-5399870.940403,308306.600863,0.000209
37,132.016237,-58.239786,-2252582.732555,2500312.627750,-5399854.282148,308306.600863,0.000203
38,132.016237,-58.239786,-2252576.245630,2500306.500533,-5399859.788197,308306.600863,0.000127
39,132.016237,-58.239786,-2252597.114209,2500336.194655,-5399837.483605,308306.600863,0.000127
40,132.016237,-58.239786,-2252593.870759,2500333.131055,-5399840.236654,308306.600863,0.000064
41,132.016237,-58.239786,-2252597.818101,2500341.850907,-5399834.590399,308306.600863,0.000064
42,132.016237,-58.239786,-2252594.046734,2500334.545118,-5399839.513353,308306.600863,0.000062
43,132.016237,-58.239786,-2252592.337022,2500332.306285,-5399841.251527,308306.600863,0.000031
44,132.016254,-58.239828,-2252586.001062,2500321.642245,-5399848.781717,308306.510696,0.000031
45,132.016254,-58.239828,-2252591.010743,2500330.273645,-5399842.735980,308306.510696,0.000022
46,132.016254,-58.239828,-2252588.358182,2500326.208365,-5399845.704885,308306.510696,0.000022
47,132.016254,-58.239828,-2252588.549899,2500326.311461,-5399845.578026,308306.510696,0.000011
48,132.016254,-58.239828,-2252588.881469,2500326.819621,-5399845.206913,308306.510696,0.000010
49,132.016254,-58.239828,-2252588.811543,2500326.617089,-5399845.329040,308306.510696,0.000005
50,132.016254,-58.239828,-2252588.340119,2500325.703865,-5399845.944407,308306.510696,0.000005
51,132.016254,-58.239828,-2252588.270193,2500325.501334,-5399846.066534,308306.510696,0.000005
52,132.016254,-58.239828,-2252588.505905,2500325.957946,-5399845.758851,308306.510696,0.000002
53,132.016254,-58.239828,-2252588.623760,2500326.186251,-5399845.605009,308306.510696,0.000001
54,132.016254,-58.239828,-2252588.682688,2500326.300404,-5399845.528088,308306.510696,0.000001
55,132.016254,-58.239828,-2252588.750357,2500326.439874,-5399845.435901,308306.510696,0.000001
56,132.016254,-58.239828,-2252588.718708,2500326.376468,-5399845.478178,308306.510696,0.000000
57,132.016254,-58.239828,-2252588.745987,2500326.427216,-5399845.443534,308306.510696,0.000000
58,132.016254,-58.239828,-2252588.730840,2500326.393945,-5399845.465113,308306.510696,0.000000
59,132.016254,-58.239828,-2252588.736228,2500326.404251,-5399845.458140,308306.510696,0.000000
