Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,110.529551,12.389275,-2184453.222881,5834992.062364,1359853.175220,1048800.823632,0.012753
29,110.529551,12.389275,-2185443.293903,5834999.042894,1358242.318644,1048800.823632,0.006376
30,110.529551,12.389275,-2184283.003509,5834804.226685,1360924.925723,1048800.823632,0.006376
31,110.529551,12.389275,-2184556.313949,5834744.092406,1360745.251558,1048800.823632,0.006376
32,110.529551,12.389275,-2184530.546603,5834806.096287,1360522.235072,1048800.823632,0.005328
33,110.529551,12.389275,-2184654.315882,5834807.018004,1360320.887628,1048800.823632,0.005032
34,110.529551,12.389275,-2184716.199954,5834807.475592,1360220.213377,1048800.823632,0.004955
35,110.529551,12.389275,-2184707.171732,5834791.863275,1360301.136795,1048800.823632,0.003523
36,110.529551,12.389275,-2184782.597473,5834815.736122,1360079.076837,1048800.823632,0.003062
37,110.529551,12.389275,-2184820.309556,5834827.669398,1359968.046214,1048800.823632,0.002936
38,110.529551,12.389275,-2184858.021113,5834839.600577,1359857.015162,1048800.823632,0.001468
39,110.529551,12.389275,-2184919.502040,5834852.672612,1359703.172311,1048800.823632,0.001452
40,110.529551,12.389275,-2184908.845740,5834850.895970,1359727.754134,1048800.823632,0.001023
41,110.529551,12.389275,-2184936.921859,5834856.986657,1359656.977934,1048800.823632,0.000955
42,110.529551,12.389275,-2184954.341589,5834861.300329,1359610.783482,1048800.823632,0.000477
43,110.529551,12.389275,-2184972.734407,5834865.423340,1359563.846621,1048800.823632,0.000469
44,110.529551,12.389275,-2184977.089304,5834866.501604,1359552.297978,1048800.823632,0.000234
45,110.529551,12.389275,-2184987.374388,5834868.832467,1359525.942345,1048800.823632,0.000233
46,110.529551,12.389275,-2184987.918748,5834868.967241,1359524.498763,1048800.823632,0.000233
47,110.529551,12.389275,-2184988.190928,5834869.034628,1359523.776972,1048800.823632,0.000233
48,110.529551,12.389275,-2184985.551615,5834868.435080,1359530.546331,1048800.823632,0.000156
49,110.529551,12.389275,-2184992.694254,5834870.068708,1359512.179349,1048800.823632,0.000078
50,110.529551,12.389275,-2184995.139738,5834870.626987,1359505.895260,1048800.823632,0.000074
51,110.529551,12.389275,-2184995.091282,5834870.616675,1359506.016579,1048800.823632,0.000056
52,110.529551,12.389275,-2184997.464081,5834871.159479,1359499.914468,1048800.823632,0.000028
53,110.529551,12.389275,-2184998.069394,5834871.297757,1359498.358610,1048800.823632,0.000025
54,110.529551,12.389275,-2184998.650480,5834871.430878,1359496.863411,1048800.823632,0.000013
55,110.529551,12.389275,-2184999.098408,5834871.533297,1359495.711683,1048800.823632,0.000012
56,110.529551,12.389275,-2184999.171043,5834871.549937,1359495.524783,1048800.823632,0.000012
57,110.529551,12.389275,-2184999.243679,5834871.566577,1359495.337883,1048800.823632,0.000006
58,110.529551,12.389275,-2184999.522120,5834871.630267,1359494.621844,1048800.823632,0.000006
59,110.529551,12.389275,-2184999.461589,5834871.616425,1359494.777491,1048800.823632,0.000004
60,110.529551,12.389275,-2184999.570544,5834871.641348,1359494.497295,1048800.823632,0.000003
61,110.529551,12.389275,-2184999.612915,5834871.651040,1359494.388334,1048800.823632,0.000003
62,110.529551,12.389275,-2184999.703711,5834871.671812,1359494.154825,1048800.823632,0.000001
63,110.529551,12.389275,-2184999.747596,5834871.681851,1359494.041967,1048800.823632,0.000001
64,110.529551,12.389275,-2184999.758945,5834871.684448,1359494.012778,1048800.823632,0.000001
65,110.529551,12.389275,-2184999.770295,5834871.687044,1359493.983590,1048800.823632,0.000001
66,110.529551,12.389275,-2184999.806424,5834871.695309,1359493.890675,1048800.823632,0.000001
67,110.529551,12.389275,-2184999.795973,5834871.692918,1359493.917552,1048800.823632,0.000000
68,110.529551,12.389275,-2184999.808812,5834871.695856,1359493.884534,1048800.823632,0.000000
69,110.529551,12.389275,-2184999.815231,5834871.697324,1359493.868024,1048800.823632,0.000000
70,110.529551,12.389275,-2184999.816239,5834871.697555,1359493.865432,1048800.823632,0.000000
71,110.529551,12.389275,-2184999.821147,5834871.698678,1359493.852811,1048800.823632,0.000000
72,110.529551,12.389275,-2184999.826055,5834871.699800,1359493.840189,1048800.823632,0.000000
73,110.529551,12.389275,-2184999.830239,5834871.700758,1359493.829427,1048800.823632,0.000000
74,110.529551,12.389275,-2184999.831466,5834871.701038,1359493.826272,1048800.823632,0.000000
