Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,155.633006,35.406852,-4740805.010204,2147232.408309,3674749.477758,0.000000,0.000000
87,155.633006,35.406852,-4740805.010344,2147232.408693,3674749.477356,0.000000,0.000000
88,155.633006,35.406852,-4740805.010607,2147232.408960,3674749.476864,0.000000,0.000000
89,155.633006,35.406852,-4740805.010545,2147232.409018,3674749.476909,0.000000,0.000000
90,155.633006,35.406852,-4740805.010532,2147232.409095,3674749.476881,0.000000,0.000000
91,155.633006,35.406852,-4740805.010519,2147232.409172,3674749.476853,0.000000,0.000000
92,155.633006,35.406852,-4740805.010607,2147232.409330,3674749.476648,0.000000,0.000000
93,155.633006,35.406852,-4740805.010554,2147232.409227,3674749.476776,0.000000,0.000000
94,155.633006,35.406852,-4740805.010566,2147232.409253,3674749.476746,0.000000,0.000000
95,155.633006,35.406852,-4740805.010572,2147232.409265,3674749.476731,0.000000,0.000000
96,155.633006,35.406852,-4740805.010575,2147232.409271,3674749.476724,0.000000,0.000000
97,155.633006,35.406852,-4740805.010578,2147232.409280,3674749.476715,0.000000,0.000000
98,155.633006,35.406852,-4740805.010577,2147232.409277,3674749.476718,0.000000,0.000000
99,155.633006,35.406852,-4740805.010577,2147232.409277,3674749.476719,0.000000,0.000000
100,155.633006,35.406852,-4740805.010577,2147232.409278,3674749.476718,0.000000,0.000000
101,155.633006,35.406852,-4740805.010576,2147232.409277,3674749.476719,0.000000,0.000000
102,155.633006,35.406852,-4740805.010577,2147232.409277,3674749.476718,0.000000,0.000000
103,155.633006,35.406852,-4740805.010577,2147232.409277,3674749.476719,0.000000,0.000000
104,155.633006,35.406852,-4740805.010577,2147232.409277,3674749.476719,0.000000,0.000000
