Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,155.623344,-35.416162,-4739897.681531,2147784.798720,-3675591.327682,0.000006,0.025452
40,155.623344,-35.416162,-4741638.440863,2145287.191879,-3674809.879842,0.000006,0.019149
41,155.645046,-35.398895,-4741722.005615,2146447.038932,-3674029.946957,0.000003,0.015387
42,155.645247,-35.407524,-4741224.278201,2146201.674668,-3674810.279207,0.000001,0.012463
43,155.634245,-35.409686,-4740685.502038,2147054.705350,-3675005.748746,0.000000,0.006939
44,155.634245,-35.409686,-4740571.313762,2146718.720575,-3675347.009322,0.000000,0.005268
45,155.640459,-35.409549,-4740926.360730,2146544.212101,-3674993.332374,0.000000,0.003120
46,155.640459,-35.409549,-4741040.542198,2146880.191898,-3674652.055457,0.000000,0.003120
47,155.636640,-35.408674,-4740834.483154,2146883.457902,-3674914.222883,0.000000,0.002287
48,155.638079,-35.407443,-4740960.486187,2146797.013833,-3674802.918136,0.000000,0.001796
49,155.638909,-35.408803,-4740911.925593,2146692.224145,-3674925.951854,0.000000,0.001120
50,155.637567,-35.408398,-4740885.345375,2146814.038972,-3674889.329109,0.000000,0.000795
51,155.637567,-35.408398,-4740929.561313,2146775.072771,-3674855.279506,0.000000,0.000635
52,155.637567,-35.408398,-4740909.689833,2146743.390016,-3674899.128139,0.000000,0.000403
53,155.637885,-35.408668,-4740881.495858,2146780.535292,-3674913.703108,0.000000,0.000355
54,155.638056,-35.408520,-4740896.555322,2146770.338610,-3674900.322129,0.000000,0.000231
55,155.638056,-35.408520,-4740887.185531,2146794.737963,-3674898.170871,0.000000,0.000140
56,155.638056,-35.408520,-4740902.244993,2146784.541266,-3674884.789863,0.000000,0.000140
57,155.637883,-35.408465,-4740893.292858,2146786.088958,-3674895.363436,0.000000,0.000102
58,155.637954,-35.408420,-4740898.584549,2146781.377526,-3674891.316326,0.000000,0.000082
59,155.637987,-35.408481,-4740896.247019,2146777.035926,-3674896.831006,0.000000,0.000051
60,155.637987,-35.408481,-4740895.354323,2146782.647843,-3674894.718551,0.000000,0.000035
61,155.637987,-35.408481,-4740894.408732,2146779.074063,-3674898.004004,0.000000,0.000029
62,155.637950,-35.408473,-4740895.341100,2146780.351419,-3674896.068028,0.000000,0.000018
63,155.637964,-35.408486,-4740895.101396,2146778.883868,-3674897.226760,0.000000,0.000016
64,155.637972,-35.408480,-4740895.734134,2146778.326785,-3674896.739200,0.000000,0.000011
65,155.637972,-35.408480,-4740895.379432,2146779.478373,-3674896.525504,0.000000,0.000007
66,155.637967,-35.408473,-4740896.467557,2146778.940000,-3674895.443535,0.000000,0.000007
67,155.637964,-35.408477,-4740895.626292,2146779.051205,-3674896.457038,0.000000,0.000005
68,155.637964,-35.408477,-4740895.861780,2146779.315978,-3674896.001636,0.000000,0.000004
69,155.637964,-35.408474,-4740895.840506,2146779.151113,-3674896.124563,0.000000,0.000003
70,155.637966,-35.408474,-4740895.872785,2146779.011224,-3674896.164372,0.000000,0.000003
71,155.637966,-35.408474,-4740895.741469,2146779.066187,-3674896.300753,0.000000,0.000002
72,155.637966,-35.408474,-4740895.773748,2146778.926298,-3674896.340562,0.000000,0.000002
73,155.637965,-35.408475,-4740895.782367,2146779.017474,-3674896.276610,0.000000,0.000002
74,155.637966,-35.408475,-4740895.800662,2146778.970324,-3674896.280526,0.000000,0.000002
75,155.637966,-35.408475,-4740895.832150,2146779.002561,-3674896.221470,0.000000,0.000002
76,155.637966,-35.408475,-4740895.799387,2146779.001958,-3674896.263804,0.000000,0.000002
77,155.637966,-35.408475,-4740895.823321,2146779.018228,-3674896.223692,0.000000,0.000002
78,155.637966,-35.408475,-4740895.813561,2146779.006176,-3674896.243193,0.000000,0.000002
79,155.637966,-35.408475,-4740895.825295,2146779.007382,-3674896.227456,0.000000,0.000002
80,155.637966,-35.408475,-4740895.815535,2146778.995330,-3674896.246957,0.000000,0.000002
81,155.637966,-35.408475,-4740895.819922,2146779.004068,-3674896.236265,0.000000,0.000002
82,155.637966,-35.408475,-4740895.816138,2146779.000226,-3674896.243343,0.000000,0.000002
83,155.637966,-35.408475,-4740895.822499,2146778.998117,-3674896.236416,0.000000,0.000002
84,155.637966,-35.408475,-4740895.818674,2146779.000659,-3674896.239842,0.000000,0.000002
85,155.637966,-35.408475,-4740895.820898,2146779.000240,-3674896.237235,0.000000,0.000002
86,155.637966,-35.408475,-4740895.817698,2146779.004487,-3674896.238873,0.000000,0.000002
87,155.637966,-35.408475,-4740895.818742,2146779.002468,-3674896.238705,0.000000,0.000002
88,155.637966,-35.408475,-4740895.818877,2146779.006086,-3674896.236433,0.000000,0.000002
89,155.637966,-35.408475,-4740895.821101,2146779.005667,-3674896.233826,0.000000,0.000002
90,155.637966,-35.408475,-4740895.819694,2146779.005477,-3674896.235739,0.000000,0.000002
91,155.637966,-35.408475,-4740895.820103,2146779.005172,-3674896.235392,0.000000,0.000002
92,155.637966,-35.408475,-4740895.820012,2146779.004620,-3674896.235829,0.000000,0.000000
93,155.637966,-35.408475,-4740895.820319,2146779.004391,-3674896.235569,0.000000,0.000000
94,155.637966,-35.408475,-4740895.820316,2146779.004548,-3674896.235481,0.000000,0.000000
95,155.637966,-35.408475,-4740895.819719,2146779.004141,-3674896.236483,0.000000,0.000000
96,155.637966,-35.408475,-4740895.819920,2146779.004146,-3674896.236222,0.000000,0.000000
97,155.637966,-35.408475,-4740895.819722,2146779.003984,-3674896.236570,0.000000,0.000000
98,155.637966,-35.408475,-4740895.819620,2146779.004021,-3674896.236679,0.000000,0.000000
99,155.637966,-35.408475,-4740895.819820,2146779.004144,-3674896.236352,0.000000,0.000000
100,155.637966,-35.408475,-4740895.819794,2146779.004143,-3674896.236385,0.000000,0.000000
101,155.637966,-35.408475,-4740895.819695,2146779.004062,-3674896.236559,0.000000,0.000000
102,155.637966,-35.408475,-4740895.819621,2146779.003982,-3674896.236700,0.000000,0.000000
103,155.637966,-35.408475,-4740895.819708,2146779.004063,-3674896.236543,0.000000,0.000000
104,155.637966,-35.408475,-4740895.819714,2146779.004063,-3674896.236534,0.000000,0.000000
105,155.637966,-35.408475,-4740895.819702,2146779.004043,-3674896.236562,0.000000,0.000000
106,155.637966,-35.408475,-4740895.819727,2146779.004063,-3674896.236518,0.000000,0.000000
107,155.637966,-35.408475,-4740895.819713,2146779.004053,-3674896.236542,0.000000,0.000000
108,155.637966,-35.408475,-4740895.819716,2146779.004058,-3674896.236534,0.000000,0.000000
109,155.637966,-35.408475,-4740895.819727,2146779.004068,-3674896.236514,0.000000,0.000000
110,155.637966,-35.408475,-4740895.819724,2146779.004068,-3674896.236518,0.000000,0.000000
111,155.637966,-35.408475,-4740895.819720,2146779.004064,-3674896.236526,0.000000,0.000000
112,155.637966,-35.408475,-4740895.819722,2146779.004066,-3674896.236522,0.000000,0.000000
113,155.637966,-35.408475,-4740895.819721,2146779.004065,-3674896.236524,0.000000,0.000000
114,155.637966,-35.408475,-4740895.819722,2146779.004065,-3674896.236522,0.000000,0.000000
115,155.637966,-35.408475,-4740895.819722,2146779.004065,-3674896.236523,0.000000,0.000000
116,155.637966,-35.408475,-4740895.819722,2146779.004066,-3674896.236522,0.000000,0.000000
117,155.637966,-35.408475,-4740895.819722,2146779.004066,-3674896.236522,0.000000,0.000000
118,155.637966,-35.408475,-4740895.819722,2146779.004066,-3674896.236522,0.000000,0.000000
119,155.637966,-35.408475,-4740895.819722,2146779.004066,-3674896.236522,0.000000,0.000000
