Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,155.637966,-35.408475,-4740895.819186,2146779.005179,-3674896.236563,0.000000,0.000000
74,155.637966,-35.408475,-4740895.820562,2146779.006047,-3674896.234296,0.000000,0.000000
75,155.637966,-35.408475,-4740895.819899,2146779.005445,-3674896.235496,0.000000,0.000000
76,155.637966,-35.408475,-4740895.820421,2146779.005728,-3674896.234662,0.000000,0.000000
77,155.637966,-35.408475,-4740895.820541,2146779.005550,-3674896.234612,0.000000,0.000000
78,155.637966,-35.408475,-4740895.820761,2146779.005488,-3674896.234366,0.000000,0.000000
79,155.637966,-35.408475,-4740895.820796,2146779.005371,-3674896.234389,0.000000,0.000000
80,155.637966,-35.408475,-4740895.820778,2146779.005429,-3674896.234377,0.000000,0.000000
81,155.637966,-35.408475,-4740895.820770,2146779.005459,-3674896.234371,0.000000,0.000000
82,155.637966,-35.408475,-4740895.820744,2146779.005488,-3674896.234387,0.000000,0.000000
83,155.637966,-35.408475,-4740895.820760,2146779.005477,-3674896.234373,0.000000,0.000000
84,155.637966,-35.408475,-4740895.820761,2146779.005483,-3674896.234369,0.000000,0.000000
85,155.637966,-35.408475,-4740895.820758,2146779.005483,-3674896.234373,0.000000,0.000000
86,155.637966,-35.408475,-4740895.820760,2146779.005485,-3674896.234368,0.000000,0.000000
87,155.637966,-35.408475,-4740895.820765,2146779.005486,-3674896.234361,0.000000,0.000000
88,155.637966,-35.408475,-4740895.820766,2146779.005483,-3674896.234362,0.000000,0.000000
89,155.637966,-35.408475,-4740895.820763,2146779.005484,-3674896.234365,0.000000,0.000000
90,155.637966,-35.408475,-4740895.820764,2146779.005485,-3674896.234363,0.000000,0.000000
91,155.637966,-35.408475,-4740895.820765,2146779.005485,-3674896.234363,0.000000,0.000000
92,155.637966,-35.408475,-4740895.820766,2146779.005485,-3674896.234361,0.000000,0.000000
93,155.637966,-35.408475,-4740895.820766,2146779.005485,-3674896.234361,0.000000,0.000000
94,155.637966,-35.408475,-4740895.820766,2146779.005485,-3674896.234361,0.000000,0.000000
95,155.637966,-35.408475,-4740895.820766,2146779.005485,-3674896.234361,0.000000,0.000000
96,155.637966,-35.408475,-4740895.820766,2146779.005485,-3674896.234361,0.000000,0.000000
97,155.637966,-35.408475,-4740895.820766,2146779.005485,-3674896.234362,0.000000,0.000000
