Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,155.637506,-35.407545,-4740933.067662,2146841.700084,-3674812.123644,0.000000,0.000890
44,155.637470,-35.408521,-4740825.360892,2146873.859847,-3674931.481884,0.000000,0.000890
45,155.638237,-35.408421,-4740909.136276,2146757.965883,-3674891.379759,0.000000,0.000563
46,155.638237,-35.408421,-4740871.239564,2146761.708352,-3674937.770229,0.000000,0.000393
47,155.637801,-35.408599,-4740882.375198,2146789.307845,-3674907.485909,0.000000,0.000277
48,155.638015,-35.408298,-4740908.013772,2146779.601135,-3674880.264069,0.000000,0.000217
49,155.638073,-35.408435,-4740902.165408,2146771.210211,-3674892.627380,0.000000,0.000170
50,155.637923,-35.408483,-4740893.732410,2146782.356783,-3674896.965826,0.000000,0.000100
51,155.637923,-35.408483,-4740892.916470,2146775.374675,-3674902.062860,0.000000,0.000075
52,155.637923,-35.408483,-4740897.744927,2146775.037974,-3674896.070863,0.000000,0.000048
53,155.637958,-35.408447,-4740897.149768,2146780.358731,-3674893.746085,0.000000,0.000041
54,155.637977,-35.408469,-4740896.593010,2146778.197866,-3674895.713409,0.000000,0.000027
55,155.637977,-35.408469,-4740895.301900,2146780.817541,-3674895.847786,0.000000,0.000017
56,155.637977,-35.408469,-4740894.745141,2146778.656676,-3674897.815110,0.000000,0.000017
57,155.637958,-35.408476,-4740895.485488,2146779.622406,-3674896.306023,0.000000,0.000013
58,155.637966,-35.408482,-4740895.392195,2146778.783406,-3674896.912413,0.000000,0.000009
59,155.637970,-35.408474,-4740896.015926,2146778.700386,-3674896.161313,0.000000,0.000006
60,155.637963,-35.408477,-4740895.594774,2146779.182151,-3674896.421443,0.000000,0.000004
61,155.637966,-35.408472,-4740896.011927,2146779.020200,-3674895.980861,0.000000,0.000003
62,155.637967,-35.408474,-4740895.909638,2146778.900781,-3674896.181233,0.000000,0.000002
63,155.637965,-35.408475,-4740895.777778,2146779.071321,-3674896.251245,0.000000,0.000001
64,155.637965,-35.408475,-4740895.759599,2146778.968976,-3674896.333928,0.000000,0.000001
65,155.637966,-35.408475,-4740895.839163,2146778.960465,-3674896.236910,0.000000,0.000001
66,155.637966,-35.408475,-4740895.857343,2146779.062809,-3674896.154227,0.000000,0.000001
67,155.637965,-35.408475,-4740895.813016,2146779.041479,-3674896.223406,0.000000,0.000001
68,155.637965,-35.408475,-4740895.810463,2146778.970053,-3674896.268124,0.000000,0.000000
69,155.637966,-35.408475,-4740895.825451,2146778.983115,-3674896.241337,0.000000,0.000000
70,155.637966,-35.408475,-4740895.814848,2146778.991175,-3674896.250248,0.000000,0.000000
71,155.637966,-35.408475,-4740895.816583,2146779.014312,-3674896.234599,0.000000,0.000000
72,155.637966,-35.408475,-4740895.820584,2146778.992929,-3674896.241880,0.000000,0.000000
73,155.637966,-35.408475,-4740895.820451,2146779.009844,-3674896.232236,0.000000,0.000000
74,155.637966,-35.408475,-4740895.818550,2146779.007849,-3674896.235829,0.000000,0.000000
75,155.637966,-35.408475,-4740895.820042,2146779.000888,-3674896.237956,0.000000,0.000000
76,155.637966,-35.408475,-4740895.816987,2146778.993419,-3674896.246206,0.000000,0.000000
77,155.637966,-35.408475,-4740895.818821,2146779.003870,-3674896.237791,0.000000,0.000000
78,155.637966,-35.408475,-4740895.819261,2146779.001135,-3674896.238813,0.000000,0.000000
79,155.637966,-35.408475,-4740895.819941,2146779.006111,-3674896.235055,0.000000,0.000000
80,155.637966,-35.408475,-4740895.819321,2146779.003063,-3674896.237618,0.000000,0.000000
81,155.637966,-35.408475,-4740895.819506,2146779.004789,-3674896.236380,0.000000,0.000000
82,155.637966,-35.408475,-4740895.819163,2146779.004329,-3674896.237085,0.000000,0.000000
83,155.637966,-35.408475,-4740895.818775,2146779.003439,-3674896.238100,0.000000,0.000000
84,155.637966,-35.408475,-4740895.818992,2146779.004100,-3674896.237438,0.000000,0.000000
85,155.637966,-35.408475,-4740895.818969,2146779.003884,-3674896.237593,0.000000,0.000000
86,155.637966,-35.408475,-4740895.818942,2146779.003801,-3674896.237676,0.000000,0.000000
87,155.637966,-35.408475,-4740895.818913,2146779.003785,-3674896.237722,0.000000,0.000000
88,155.637966,-35.408475,-4740895.818958,2146779.003759,-3674896.237679,0.000000,0.000000
89,155.637966,-35.408475,-4740895.818935,2146779.003789,-3674896.237692,0.000000,0.000000
90,155.637966,-35.408475,-4740895.818938,2146779.003795,-3674896.237684,0.000000,0.000000
91,155.637966,-35.408475,-4740895.818927,2146779.003802,-3674896.237694,0.000000,0.000000
92,155.637966,-35.408475,-4740895.818934,2146779.003800,-3674896.237687,0.000000,0.000000
93,155.637966,-35.408475,-4740895.818933,2146779.003794,-3674896.237690,0.000000,0.000000
94,155.637966,-35.408475,-4740895.818932,2146779.003798,-3674896.237690,0.000000,0.000000
95,155.637966,-35.408475,-4740895.818932,2146779.003809,-3674896.237685,0.000000,0.000000
96,155.637966,-35.408475,-4740895.818933,2146779.003802,-3674896.237687,0.000000,0.000000
97,155.637966,-35.408475,-4740895.818930,2146779.003807,-3674896.237687,0.000000,0.000000
98,155.637966,-35.408475,-4740895.818931,2146779.003810,-3674896.237685,0.000000,0.000000
99,155.637966,-35.408475,-4740895.818931,2146779.003804,-3674896.237688,0.000000,0.000000
100,155.637966,-35.408475,-4740895.818931,2146779.003806,-3674896.237687,0.000000,0.000000
101,155.637966,-35.408475,-4740895.818931,2146779.003805,-3674896.237687,0.000000,0.000000
102,155.637966,-35.408475,-4740895.818931,2146779.003806,-3674896.237687,0.000000,0.000000
103,155.637966,-35.408475,-4740895.818931,2146779.003806,-3674896.237686,0.000000,0.000000
104,155.637966,-35.408475,-4740895.818931,2146779.003806,-3674896.237687,0.000000,0.000000
105,155.637966,-35.408475,-4740895.818931,2146779.003806,-3674896.237687,0.000000,0.000000
