Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,155.633006,35.406852,-4740805.012041,2147232.411403,3674749.473609,0.000000,0.000000
83,155.633006,35.406852,-4740805.012103,2147232.411475,3674749.473487,0.000000,0.000000
84,155.633006,35.406852,-4740805.012149,2147232.411464,3674749.473434,0.000000,0.000000
85,155.633006,35.406852,-4740805.012130,2147232.411490,3674749.473443,0.000000,0.000000
86,155.633006,35.406852,-4740805.012148,2147232.411518,3674749.473404,0.000000,0.000000
87,155.633006,35.406852,-4740805.012156,2147232.411559,3674749.473370,0.000000,0.000000
88,155.633006,35.406852,-4740805.012154,2147232.411536,3674749.473386,0.000000,0.000000
89,155.633006,35.406852,-4740805.012164,2147232.411562,3674749.473359,0.000000,0.000000
90,155.633006,35.406852,-4740805.012162,2147232.411545,3674749.473371,0.000000,0.000000
91,155.633006,35.406852,-4740805.012165,2147232.411554,3674749.473362,0.000000,0.000000
92,155.633006,35.406852,-4740805.012163,2147232.411552,3674749.473366,0.000000,0.000000
93,155.633006,35.406852,-4740805.012165,2147232.411550,3674749.473364,0.000000,0.000000
94,155.633006,35.406852,-4740805.012165,2147232.411549,3674749.473365,0.000000,0.000000
95,155.633006,35.406852,-4740805.012165,2147232.411549,3674749.473365,0.000000,0.000000
96,155.633006,35.406852,-4740805.012165,2147232.411548,3674749.473365,0.000000,0.000000
97,155.633006,35.406852,-4740805.012164,2147232.411548,3674749.473366,0.000000,0.000000
98,155.633006,35.406852,-4740805.012165,2147232.411549,3674749.473365,0.000000,0.000000
99,155.633006,35.406852,-4740805.012165,2147232.411548,3674749.473365,0.000000,0.000000
