Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,155.633674,35.408239,-4740748.794252,2147140.355422,3674874.941234,0.000000,0.002428
32,155.633878,35.406457,-4740860.808029,2147170.710807,3674713.783398,0.000000,0.002000
33,155.632247,35.406099,-4740820.643027,2147315.178365,3674681.402736,0.000000,0.001184
34,155.633368,35.407259,-4740794.761078,2147191.650083,3674786.267692,0.000000,0.000836
35,155.633368,35.407259,-4740834.255540,2147212.062614,3674723.809406,0.000000,0.000707
36,155.632801,35.406506,-4740817.576159,2147258.517299,3674718.220767,0.000000,0.000430
37,155.632801,35.406506,-4740778.081952,2147238.104420,3674780.679100,0.000000,0.000430
38,155.633091,35.407055,-4740796.295222,2147219.980469,3674767.858869,0.000000,0.000325
39,155.633091,35.407055,-4740792.508894,2147238.676676,3674761.859504,0.000000,0.000273
40,155.632895,35.406764,-4740805.989179,2147243.922936,3674741.540014,0.000000,0.000156
41,155.633100,35.406830,-4740818.408848,2147218.501657,3674740.379330,0.000000,0.000156
42,155.633044,35.406926,-4740802.088814,2147227.277642,3674756.199296,0.000000,0.000109
43,155.632984,35.406821,-4740805.960691,2147235.087551,3674746.704682,0.000000,0.000067
44,155.632984,35.406821,-4740806.900153,2147228.204645,3674749.495693,0.000000,0.000054
45,155.632984,35.406821,-4740804.259621,2147229.461870,3674752.149743,0.000000,0.000039
46,155.632983,35.406851,-4740804.215158,2147234.309742,3674749.392973,0.000000,0.000034
47,155.633008,35.406859,-4740804.673774,2147232.080258,3674750.099286,0.000000,0.000020
48,155.633008,35.406859,-4740805.202579,2147234.141275,3674748.225406,0.000000,0.000013
49,155.633008,35.406859,-4740805.661195,2147231.911791,3674748.931719,0.000000,0.000013
50,155.633008,35.406859,-4740805.185032,2147233.068650,3674748.870454,0.000000,0.000008
51,155.633009,35.406849,-4740805.295299,2147232.243123,3674749.208294,0.000000,0.000007
52,155.633004,35.406849,-4740805.084784,2147232.615170,3674749.262122,0.000000,0.000005
53,155.633007,35.406854,-4740804.931908,2147232.254702,3674749.667247,0.000000,0.000003
54,155.633007,35.406854,-4740805.151822,2147232.339029,3674749.336489,0.000000,0.000003
55,155.633006,35.406851,-4740805.063325,2147232.456018,3674749.381995,0.000000,0.000002
56,155.633006,35.406851,-4740805.074719,2147232.347195,3674749.430555,0.000000,0.000002
57,155.633007,35.406853,-4740805.000465,2147232.328154,3674749.536761,0.000000,0.000001
58,155.633006,35.406852,-4740804.946246,2147232.481869,3674749.517024,0.000000,0.000001
59,155.633006,35.406852,-4740805.029046,2147232.419292,3674749.447238,0.000000,0.000001
60,155.633006,35.406852,-4740805.004761,2147232.378144,3674749.502240,0.000000,0.000001
61,155.633006,35.406852,-4740805.002987,2147232.417848,3674749.481470,0.000000,0.000001
62,155.633006,35.406852,-4740805.010389,2147232.398357,3674749.483297,0.000000,0.000001
63,155.633006,35.406852,-4740805.017867,2147232.413697,3674749.464811,0.000000,0.000001
64,155.633006,35.406852,-4740805.010408,2147232.407065,3674749.478219,0.000000,0.000001
65,155.633006,35.406852,-4740805.008562,2147232.414114,3674749.476493,0.000000,0.000001
66,155.633006,35.406852,-4740805.013676,2147232.412143,3674749.471083,0.000000,0.000001
67,155.633006,35.406852,-4740805.010302,2147232.411859,3674749.475572,0.000000,0.000001
68,155.633006,35.406852,-4740805.011198,2147232.409533,3674749.475773,0.000000,0.000001
69,155.633006,35.406852,-4740805.012213,2147232.411420,3674749.473378,0.000000,0.000001
70,155.633006,35.406852,-4740805.011004,2147232.411168,3674749.475074,0.000000,0.000001
71,155.633006,35.406852,-4740805.008877,2147232.408212,3674749.479515,0.000000,0.000001
72,155.633006,35.406852,-4740805.010848,2147232.409879,3674749.476022,0.000000,0.000001
73,155.633006,35.406852,-4740805.010711,2147232.410374,3674749.475910,0.000000,0.000001
74,155.633006,35.406852,-4740805.011569,2147232.410971,3674749.474463,0.000000,0.000001
75,155.633006,35.406852,-4740805.011140,2147232.410673,3674749.475186,0.000000,0.000000
76,155.633006,35.406852,-4740805.011219,2147232.411317,3674749.474712,0.000000,0.000000
77,155.633006,35.406852,-4740805.011106,2147232.410796,3674749.475158,0.000000,0.000000
78,155.633006,35.406852,-4740805.011044,2147232.410790,3674749.475242,0.000000,0.000000
79,155.633006,35.406852,-4740805.011225,2147232.411063,3674749.474852,0.000000,0.000000
80,155.633006,35.406852,-4740805.011253,2147232.411193,3674749.474740,0.000000,0.000000
81,155.633006,35.406852,-4740805.011100,2147232.411050,3674749.475018,0.000000,0.000000
82,155.633006,35.406852,-4740805.010920,2147232.410777,3674749.475408,0.000000,0.000000
83,155.633006,35.406852,-4740805.010996,2147232.410849,3674749.475269,0.000000,0.000000
84,155.633006,35.406852,-4740805.011034,2147232.410884,3674749.475200,0.000000,0.000000
85,155.633006,35.406852,-4740805.011057,2147232.410887,3674749.475168,0.000000,0.000000
86,155.633006,35.406852,-4740805.011042,2147232.410869,3674749.475198,0.000000,0.000000
87,155.633006,35.406852,-4740805.011034,2147232.410869,3674749.475208,0.000000,0.000000
88,155.633006,35.406852,-4740805.011012,2147232.410834,3674749.475257,0.000000,0.000000
89,155.633006,35.406852,-4740805.011027,2147232.410856,3674749.475225,0.000000,0.000000
90,155.633006,35.406852,-4740805.011023,2147232.410849,3674749.475234,0.000000,0.000000
91,155.633006,35.406852,-4740805.011025,2147232.410851,3674749.475231,0.000000,0.000000
92,155.633006,35.406852,-4740805.011024,2147232.410850,3674749.475232,0.000000,0.000000
93,155.633006,35.406852,-4740805.011025,2147232.410852,3674749.475230,0.000000,0.000000
94,155.633006,35.406852,-4740805.011024,2147232.410851,3674749.475231,0.000000,0.000000
95,155.633006,35.406852,-4740805.011025,2147232.410851,3674749.475231,0.000000,0.000000
96,155.633006,35.406852,-4740805.011023,2147232.410849,3674749.475234,0.000000,0.000000
97,155.633006,35.406852,-4740805.011024,2147232.410850,3674749.475233,0.000000,0.000000
98,155.633006,35.406852,-4740805.011023,2147232.410849,3674749.475234,0.000000,0.000000
99,155.633006,35.406852,-4740805.011023,2147232.410849,3674749.475234,0.000000,0.000000
100,155.633006,35.406852,-4740805.011023,2147232.410849,3674749.475234,0.000000,0.000000
