Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,120.927675,-21.260049,-3194824.259887,4943682.715048,-2448960.627236,0.314089,1.014940
42,119.918538,-20.097183,-2876910.847459,5311503.162693,-2040560.514889,0.312055,1.014940
43,119.918538,-20.097183,-3078367.619868,5094391.559270,-2283922.889749,0.312055,0.744213
44,119.737170,-19.307554,-2986855.255534,5228630.279327,-2095509.121220,0.310488,0.970168
45,118.512566,-18.283486,-2790577.420383,5430511.113681,-1838498.917411,0.309917,0.970168
46,117.537527,-16.192194,-2832564.188111,5432614.696584,-1767162.342896,0.305804,1.578201
47,117.537527,-16.192194,-2926223.707419,5304978.645933,-1987067.560377,0.305804,1.134991
48,117.537527,-16.192194,-2886311.541044,5346830.282104,-1932890.069785,0.305804,1.043439
49,117.017361,-15.677463,-2717237.735686,5550130.282576,-1573725.959956,0.305501,1.043439
50,116.193946,-14.111691,-2645041.778745,5643880.075732,-1348608.853063,0.304175,1.043439
51,116.193946,-14.111691,-2797226.002256,5472948.992748,-1698103.030947,0.304175,0.814492
52,115.863583,-13.127688,-2710089.719897,5590249.370135,-1439165.885298,0.302595,1.115162
53,115.863583,-13.127688,-2680275.052414,5617458.382936,-1388497.498683,0.302595,0.667512
54,114.668511,-10.454914,-2618121.962638,5700455.809597,-1149766.574501,0.301741,1.268250
55,114.783437,-10.058220,-2632825.928462,5702286.000351,-1106589.717392,0.300243,1.465562
56,114.783437,-10.058220,-2669041.867259,5647733.809923,-1284070.706134,0.300243,0.747188
57,114.783437,-10.058220,-2634753.588186,5688093.748207,-1172615.724624,0.300243,0.711311
58,114.342467,-9.031136,-2557500.432030,5780501.204997,-848982.516925,0.299843,0.711311
59,113.981238,-7.303946,-2571418.176692,5780593.306875,-805486.516888,0.298682,1.182867
60,113.981238,-7.303946,-2609068.863496,5732330.210615,-1003491.391805,0.298682,0.859653
61,113.981238,-7.303946,-2584073.048756,5773681.182448,-814452.663673,0.298682,0.859653
62,113.620009,-5.576757,-2506459.011668,5849785.899886,-420839.794803,0.298024,0.859653
63,113.620009,-5.576757,-2571045.897627,5786613.683328,-762585.990969,0.298024,0.757601
64,113.401566,-4.126774,-2526699.499205,5838420.116726,-455928.533134,0.297648,1.160424
65,113.401566,-4.126774,-2553654.860193,5808185.405013,-649322.142887,0.297648,0.778085
66,113.401566,-4.126774,-2525807.408898,5836941.967840,-479051.498910,0.297648,0.648171
67,113.401566,-4.126774,-2535071.553690,5827409.869974,-541628.018911,0.297648,0.332457
68,113.401566,-4.126774,-2517069.347855,5847159.454922,-393290.414426,0.297648,0.332457
69,113.239560,-2.855820,-2513557.961472,5853405.012023,-315652.074687,0.297546,0.524225
70,113.380130,-3.355809,-2526722.442039,5844471.106027,-370858.274821,0.297366,0.527696
71,113.218124,-2.084854,-2504654.121798,5864589.380654,-117632.732420,0.297242,0.527696
72,113.218124,-2.084854,-2526287.140806,5849471.557079,-285722.211875,0.297242,0.527696
73,113.196687,-1.313889,-2502855.876182,5866454.453273,-32390.290054,0.297105,0.527696
74,113.196687,-1.313889,-2519360.273380,5854656.221214,-236807.933998,0.297105,0.379436
75,113.261613,-1.371142,-2520749.376658,5857797.553569,-112148.241439,0.297085,0.379436
76,113.175251,-0.542924,-2504541.016171,5865756.131192,28380.803509,0.297068,0.379436
77,113.240177,-0.600177,-2518927.064354,5859599.754167,-26904.974000,0.297052,0.379436
78,113.234663,-0.971346,-2515802.526710,5860013.357319,-107400.882934,0.297052,0.192171
79,113.206335,-0.664343,-2513095.865453,5861701.832696,-73457.606281,0.297022,0.162656
80,113.206335,-0.664343,-2515527.902330,5860594.129198,-78396.398275,0.297022,0.136000
81,113.202010,-0.402007,-2511145.312195,5862986.554598,-12974.509397,0.297020,0.136000
82,113.202010,-0.402007,-2514234.141461,5861272.059179,-68675.579700,0.297020,0.115017
83,113.202010,-0.402007,-2513584.989587,5861605.776318,-63815.109591,0.297020,0.109142
84,113.202010,-0.402007,-2513259.846302,5861771.322691,-61384.860557,0.297020,0.107624
85,113.202010,-0.402007,-2513012.003106,5861960.684130,-52918.124734,0.297020,0.053812
86,113.202010,-0.402007,-2512831.923162,5862151.625557,-38414.714286,0.297020,0.053812
87,113.202010,-0.402007,-2512667.462266,5862230.009301,-37199.552836,0.297020,0.026906
88,113.202010,-0.402007,-2512713.985008,5862185.775942,-40825.431115,0.297020,0.013453
89,113.202010,-0.402007,-2512736.939564,5862162.943872,-42638.365413,0.297020,0.006726
90,113.202010,-0.402007,-2512748.340136,5862151.348990,-43544.831288,0.297020,0.003363
91,113.202010,-0.402007,-2512754.021245,5862145.506838,-43998.063900,0.297020,0.001682
92,113.202010,-0.402007,-2512756.857005,5862142.574584,-44224.680123,0.297020,0.000841
93,113.202010,-0.402007,-2512758.273686,5862141.105663,-44337.988213,0.297020,0.000420
94,113.202010,-0.402007,-2512758.981728,5862140.370504,-44394.642253,0.297020,0.000210
95,113.202010,-0.402007,-2512759.335673,5862140.002749,-44422.969272,0.297020,0.000105
96,113.202010,-0.402007,-2512759.512627,5862139.818828,-44437.132781,0.297020,0.000053
97,113.202010,-0.402007,-2512759.601100,5862139.726857,-44444.214536,0.297020,0.000026
98,113.202010,-0.402007,-2512759.645335,5862139.680869,-44447.755413,0.297020,0.000013
99,113.202010,-0.402007,-2512759.667452,5862139.657874,-44449.525851,0.297020,0.000007
100,113.202010,-0.402007,-2512759.668503,5862139.651232,-44450.336904,0.297020,0.000007
101,113.202010,-0.402007,-2512759.673244,5862139.650465,-44450.171224,0.297020,0.000004
102,113.202010,-0.402007,-2512759.681406,5862139.642672,-44450.733757,0.297020,0.000002
103,113.202010,-0.402007,-2512759.688384,5862139.635070,-44451.337710,0.297020,0.000001
104,113.202010,-0.402007,-2512759.685488,5862139.638775,-44451.015024,0.297020,0.000001
105,113.202010,-0.402007,-2512759.690754,5862139.634687,-44451.254870,0.297020,0.000001
106,113.202010,-0.402007,-2512759.687825,5862139.636779,-44451.145302,0.297020,0.000001
107,113.202010,-0.402007,-2512759.688697,5862139.635829,-44451.220796,0.297020,0.000000
108,113.202010,-0.402007,-2512759.689133,5862139.635354,-44451.258543,0.297020,0.000000
109,113.202010,-0.402007,-2512759.689238,5862139.635033,-44451.294619,0.297020,0.000000
110,113.202010,-0.402007,-2512759.689403,5862139.634956,-44451.295455,0.297020,0.000000
111,113.202010,-0.402007,-2512759.689628,5862139.634806,-44451.302512,0.297020,0.000000
112,113.202010,-0.402007,-2512759.689793,5862139.634728,-44451.303347,0.297020,0.000000
113,113.202010,-0.402007,-2512759.689681,5862139.634803,-44451.299818,0.297020,0.000000
114,113.202010,-0.402007,-2512759.689632,5862139.634832,-44451.298832,0.297020,0.000000
115,113.202010,-0.402007,-2512759.689601,5862139.634855,-44451.297561,0.297020,0.000000
116,113.202010,-0.402007,-2512759.689586,5862139.634873,-44451.296006,0.297020,0.000000
117,113.202010,-0.402007,-2512759.689589,5862139.634866,-44451.296854,0.297020,0.000000
118,113.202010,-0.402007,-2512759.689572,5862139.634871,-44451.297139,0.297020,0.000000
119,113.202010,-0.402007,-2512759.689580,5862139.634870,-44451.296784,0.297020,0.000000
120,113.202010,-0.402007,-2512759.689565,5862139.634879,-44451.296467,0.297020,0.000000
121,113.202010,-0.402007,-2512759.689567,5862139.634878,-44451.296485,0.297020,0.000000
122,113.202010,-0.402007,-2512759.689568,5862139.634877,-44451.296493,0.297020,0.000000
123,113.202010,-0.402007,-2512759.689569,5862139.634877,-44451.296498,0.297020,0.000000
124,113.202010,-0.402007,-2512759.689569,5862139.634878,-44451.296394,0.297020,0.000000
125,113.202010,-0.402007,-2512759.689569,5862139.634877,-44451.296422,0.297020,0.000000
126,113.202010,-0.402007,-2512759.689569,5862139.634879,-44451.296262,0.297020,0.000000
127,113.202010,-0.402007,-2512759.689569,5862139.634878,-44451.296335,0.297020,0.000000
128,113.202010,-0.402007,-2512759.689569,5862139.634878,-44451.296312,0.297020,0.000000
129,113.202010,-0.402007,-2512759.689569,5862139.634878,-44451.296310,0.297020,0.000000
130,113.202010,-0.402007,-2512759.689569,5862139.634878,-44451.296307,0.297020,0.000000
131,113.202010,-0.402007,-2512759.689569,5862139.634878,-44451.296299,0.297020,0.000000
132,113.202010,-0.402007,-2512759.689569,5862139.634878,-44451.296299,0.297020,0.000000
133,113.202010,-0.402007,-2512759.689569,5862139.634878,-44451.296299,0.297020,0.000000
134,113.202010,-0.402007,-2512759.689569,5862139.634879,-44451.296281,0.297020,0.000000
135,113.202010,-0.402007,-2512759.689569,5862139.634879,-44451.296292,0.297020,0.000000
136,113.202010,-0.402007,-2512759.689569,5862139.634879,-44451.296291,0.297020,0.000000
137,113.202010,-0.402007,-2512759.689569,5862139.634878,-44451.296293,0.297020,0.000000
138,113.202010,-0.402007,-2512759.689569,5862139.634879,-44451.296291,0.297020,0.000000
139,113.202010,-0.402007,-2512759.689569,5862139.634879,-44451.296291,0.297020,0.000000
140,113.202010,-0.402007,-2512759.689569,5862139.634879,-44451.296290,0.297020,0.000000
141,113.202010,-0.402007,-2512759.689569,5862139.634879,-44451.296291,0.297020,0.000000
142,113.202010,-0.402007,-2512759.689569,5862139.634879,-44451.296290,0.297020,0.000000
143,113.202010,-0.402007,-2512759.689569,5862139.634879,-44451.296290,0.297020,0.000000
