Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
135,113.264946,2.362067,-2517132.726369,5854573.923058,261111.307949,0.297212,0.122015
136,113.264946,2.362067,-2521240.941179,5851891.637844,280729.112019,0.297212,0.122015
137,113.255476,2.042521,-2516701.193046,5856237.347019,225803.460957,0.297150,0.206976
138,113.255476,2.042521,-2512521.870281,5858760.028144,206179.241345,0.297150,0.206976
139,113.255476,2.042521,-2511967.776559,5860141.568018,170861.152281,0.297150,0.206976
140,113.263004,1.651992,-2518020.350540,5857185.484971,182643.040694,0.297103,0.215386
141,113.263004,1.651992,-2514680.715593,5858464.210842,187543.420283,0.297103,0.175126
142,113.229891,0.937438,-2515339.016583,5860280.290612,103651.968382,0.297040,0.348106
143,113.229891,0.937438,-2518654.028760,5858941.556375,98750.151068,0.297040,0.348106
144,113.211833,-0.558175,-2513707.630218,5861575.782107,-61718.870280,0.297021,0.695134
145,113.200291,-0.162104,-2512635.268692,5862335.041947,-17924.506543,0.297019,0.632812
146,113.217976,0.288649,-2514422.945953,5861508.617875,31917.028556,0.297018,0.346032
147,113.210483,-0.247451,-2513664.764169,5861856.987118,-27361.672398,0.297014,0.235310
148,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411763,0.297011,0.223104
149,113.207260,-0.070753,-2513987.326492,5861778.541444,7162.286567,0.297011,0.127859
150,113.207260,-0.070753,-2513661.007049,5861907.958670,13185.024311,0.297011,0.079923
151,113.207260,-0.070753,-2513749.894537,5861882.690195,4921.548528,0.297011,0.078168
152,113.207260,-0.070753,-2513274.080832,5862088.773673,440.070913,0.297011,0.078168
153,113.207260,-0.070753,-2513315.781160,5862069.741538,-3691.671195,0.297011,0.039084
154,113.207260,-0.070753,-2513494.791001,5861993.812222,-2011.117079,0.297011,0.038862
155,113.207260,-0.070753,-2513425.868074,5862021.635410,-4917.264928,0.297011,0.019431
156,113.207260,-0.070753,-2513391.209500,5862035.087243,-6370.338510,0.297011,0.009715
157,113.207260,-0.070753,-2513373.830937,5862041.698219,-7096.875182,0.297011,0.004858
158,113.207260,-0.070753,-2513365.129337,5862044.974971,-7460.143485,0.297011,0.002429
159,113.207260,-0.070753,-2513360.775458,5862046.606163,-7641.777627,0.297011,0.001214
160,113.207260,-0.070753,-2513358.597748,5862047.419963,-7732.594696,0.297011,0.000607
161,113.207260,-0.070753,-2513357.508701,5862047.826414,-7778.003230,0.297011,0.000304
162,113.207260,-0.070753,-2513356.964129,5862048.029528,-7800.707497,0.297011,0.000152
163,113.207260,-0.070753,-2513356.691831,5862048.131056,-7812.059630,0.297011,0.000076
164,113.207260,-0.070753,-2513356.633391,5862048.155379,-7812.606685,0.297011,0.000076
165,113.207260,-0.070753,-2513356.526459,5862048.193974,-7818.009224,0.297011,0.000038
166,113.207260,-0.070753,-2513356.511849,5862048.200055,-7818.145988,0.297011,0.000038
167,113.207260,-0.070753,-2513356.520319,5862048.198007,-7816.966308,0.297011,0.000025
168,113.207260,-0.070753,-2513356.465687,5862048.216311,-7820.778876,0.297011,0.000013
169,113.207260,-0.070753,-2513356.456265,5862048.219863,-7821.142178,0.297011,0.000011
170,113.207260,-0.070753,-2513356.442607,5862048.224439,-7822.095320,0.297011,0.000005
171,113.207260,-0.070753,-2513356.414814,5862048.234342,-7823.593414,0.297011,0.000005
172,113.207260,-0.070753,-2513356.417170,5862048.233454,-7823.502589,0.297011,0.000003
173,113.207260,-0.070753,-2513356.418348,5862048.233010,-7823.457176,0.297011,0.000001
174,113.207260,-0.070753,-2513356.420085,5862048.232391,-7823.363545,0.297011,0.000001
175,113.207260,-0.070753,-2513356.419805,5862048.232479,-7823.387654,0.297011,0.000001
176,113.207260,-0.070753,-2513356.420743,5862048.232147,-7823.334812,0.297011,0.000000
177,113.207260,-0.070753,-2513356.419665,5862048.232522,-7823.399709,0.297011,0.000000
178,113.207260,-0.070753,-2513356.419595,5862048.232544,-7823.405736,0.297011,0.000000
179,113.207260,-0.070753,-2513356.419221,5862048.232671,-7823.431001,0.297011,0.000000
180,113.207260,-0.070753,-2513356.419373,5862048.232618,-7823.421382,0.297011,0.000000
181,113.207260,-0.070753,-2513356.419449,5862048.232592,-7823.416573,0.297011,0.000000
182,113.207260,-0.070753,-2513356.419534,5862048.232563,-7823.411010,0.297011,0.000000
183,113.207260,-0.070753,-2513356.419522,5862048.232567,-7823.411800,0.297011,0.000000
184,113.207260,-0.070753,-2513356.419524,5862048.232567,-7823.411782,0.297011,0.000000
185,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411772,0.297011,0.000000
186,113.207260,-0.070753,-2513356.419522,5862048.232567,-7823.411965,0.297011,0.000000
187,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411768,0.297011,0.000000
188,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411766,0.297011,0.000000
189,113.207260,-0.070753,-2513356.419526,5862048.232566,-7823.411714,0.297011,0.000000
190,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411765,0.297011,0.000000
191,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411764,0.297011,0.000000
192,113.207260,-0.070753,-2513356.419526,5862048.232566,-7823.411751,0.297011,0.000000
193,113.207260,-0.070753,-2513356.419526,5862048.232566,-7823.411750,0.297011,0.000000
194,113.207260,-0.070753,-2513356.419526,5862048.232566,-7823.411754,0.297011,0.000000
195,113.207260,-0.070753,-2513356.419526,5862048.232566,-7823.411757,0.297011,0.000000
196,113.207260,-0.070753,-2513356.419526,5862048.232566,-7823.411759,0.297011,0.000000
197,113.207260,-0.070753,-2513356.419526,5862048.232566,-7823.411760,0.297011,0.000000
198,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411763,0.297011,0.000000
199,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411762,0.297011,0.000000
200,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411764,0.297011,0.000000
201,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411763,0.297011,0.000000
202,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411765,0.297011,0.000000
203,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411764,0.297011,0.000000
204,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411764,0.297011,0.000000
205,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411763,0.297011,0.000000
206,113.207260,-0.070753,-2513356.419525,5862048.232566,-7823.411764,0.297011,0.000000
