Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,142.644333,31.036790,-4505553.888387,3128909.087811,3243400.460349,0.355906,1.147817
36,142.048525,30.796825,-4323960.665554,3372354.864123,3246564.783837,0.350590,1.382446
37,142.048525,30.796825,-4422125.762275,3238394.716319,3250695.096011,0.350590,0.727572
38,142.048525,30.796825,-4399092.392123,3292346.823872,3227824.698870,0.350590,0.727572
39,140.287038,30.415187,-4234825.418305,3517438.521490,3210149.621512,0.346390,1.203583
40,140.287038,30.415187,-4155652.552235,3593739.143908,3228925.009979,0.346390,1.203583
41,135.054451,29.946788,-3914866.752947,3907432.855080,3165263.980002,0.343995,2.263984
42,134.717641,29.319419,-3916022.864003,3954811.324018,3104818.169237,0.336969,2.588978
43,134.717641,29.319419,-4080506.525161,3727772.479220,3172691.421219,0.336969,1.318742
44,134.717641,29.319419,-3957540.101103,3875066.984114,3152047.617570,0.336969,1.235182
45,132.734371,29.104559,-3623817.066641,4271805.995189,3039407.106131,0.336943,1.235182
46,129.971476,28.017398,-3619839.562608,4318320.971303,2978207.459817,0.333106,2.028036
47,129.971476,28.017398,-3812190.966167,4083030.517500,3068102.481109,0.333106,1.459511
48,129.041396,27.227276,-3574836.199301,4408039.383791,2900631.427409,0.327238,1.844302
49,129.041396,27.227276,-3707733.468395,4224756.055199,3003991.248339,0.327238,1.018101
50,129.041396,27.227276,-3665177.697703,4315598.747565,2926600.037213,0.327238,1.018101
51,126.531544,25.515098,-3428529.661672,4628060.957799,2730680.115950,0.323228,1.807514
52,126.531544,25.515098,-3329928.208473,4714853.356025,2704270.892934,0.323228,1.807514
53,124.302081,24.461107,-3273689.496534,4798674.973442,2624856.737879,0.321672,1.018101
54,125.509138,24.856540,-3363435.458817,4713772.164600,2664663.608425,0.321248,1.009608
55,124.092642,24.230686,-3262024.193153,4819322.591409,2601604.174306,0.320335,0.675645
56,125.050295,24.584866,-3332805.939390,4750858.683844,2637328.449132,0.320130,0.643345
57,124.102634,24.183394,-3264068.791896,4820532.132809,2596826.643184,0.319696,0.483520
58,124.334553,24.307408,-3280372.899646,4802622.713587,2609351.069113,0.319462,0.436867
59,124.334553,24.307408,-3302667.914901,4781337.596229,2620220.721429,0.319462,0.237401
60,124.293566,24.272332,-3277836.904416,4806288.443210,2605809.928381,0.319377,0.163653
61,124.293566,24.272332,-3290908.125668,4792913.836016,2613902.207618,0.319377,0.084020
62,124.482621,24.322435,-3292385.172685,4793564.398930,2610867.893115,0.319211,0.093274
63,124.215777,24.187147,-3273485.815899,4813936.271979,2597205.929815,0.319111,0.125197
64,124.460464,24.219710,-3293177.603525,4798693.526990,2600495.516481,0.318981,0.133950
65,124.049119,23.965416,-3265079.135764,4831738.765443,2574783.634461,0.318356,0.203235
66,124.049119,23.965416,-3284857.779800,4816539.892727,2578078.823176,0.318356,0.203235
67,123.593459,23.505671,-3237890.765354,4874624.534655,2528172.086031,0.317356,0.367087
68,123.593459,23.505671,-3217833.942964,4889608.469681,2524864.634501,0.317356,0.367087
69,122.315110,22.537339,-3150752.971922,4981089.450452,2429476.543700,0.315608,0.713123
70,122.165310,22.118297,-3147103.881314,5004232.906345,2386553.173395,0.314780,0.865018
71,120.886961,21.149965,-2956081.188691,5217690.382621,2164795.394638,0.313420,0.865018
72,119.948185,19.827715,-2996464.165907,5200884.450665,2149764.758578,0.310532,1.306560
73,119.948185,19.827715,-3087749.611929,5080165.262998,2302741.377079,0.310532,0.869184
74,119.948185,19.827715,-3030179.527795,5174605.740437,2165753.339079,0.310532,0.869184
75,117.868394,17.106414,-2850338.851366,5390541.776101,1864092.461672,0.307149,1.711234
76,117.868394,17.106414,-2870746.858153,5357040.185814,1927827.030656,0.307149,1.482719
77,117.868394,17.106414,-2930229.940616,5288948.547401,2023318.334309,0.307149,0.779591
78,117.868394,17.106414,-2895838.775334,5331811.039934,1959759.250957,0.307149,0.458353
79,117.868394,17.106414,-2875828.666298,5365696.973305,1896129.348710,0.307149,0.458353
80,117.072288,15.747806,-2794516.348766,5467482.948216,1719885.087753,0.305564,0.861839
81,117.072288,15.747806,-2767863.716296,5491124.512853,1687578.168576,0.305564,0.861839
82,117.072288,15.747806,-2816296.385445,5435509.147297,1784067.110900,0.305564,0.458353
83,117.072288,15.747806,-2842309.425316,5411190.789378,1816230.008079,0.305564,0.458353
84,117.393669,16.050929,-2823191.677789,5447534.680753,1736165.766797,0.305530,0.458353
85,116.276183,14.389197,-2735581.219469,5540825.348130,1574728.245937,0.304890,0.861839
86,116.360201,14.164578,-2746424.575101,5542299.457924,1550643.503412,0.303542,0.982854
87,116.360201,14.164578,-2781628.732203,5493357.659136,1657611.793075,0.303542,0.498688
88,116.360201,14.164578,-2749925.541700,5529477.718877,1589462.381025,0.303542,0.466608
89,115.946395,13.527390,-2678197.117443,5617069.219101,1394033.043064,0.303375,0.466608
90,115.575646,12.484511,-2688770.603813,5618024.174586,1369782.196142,0.302085,0.763067
91,115.575646,12.484511,-2654441.811420,5650741.782337,1300877.564542,0.302085,0.763067
92,114.791090,10.804444,-2580694.995272,5738706.687093,1039522.842133,0.301930,0.763067
93,115.226425,11.238787,-2666550.654831,5659931.473269,1234923.856944,0.301244,0.781032
94,114.441869,9.558720,-2555944.241530,5774622.341399,892273.375638,0.300542,0.781032
95,114.441869,9.558720,-2642682.225237,5699107.853149,1099492.906387,0.300542,0.781032
96,114.092648,8.312996,-2527852.342548,5806521.911023,755677.735581,0.299887,0.781032
97,114.092648,8.312996,-2616418.324531,5722078.603848,1041867.339628,0.299887,0.601437
98,114.113581,7.548745,-2583333.797077,5771444.531682,832332.344763,0.298875,0.817905
99,114.113581,7.548745,-2541132.609855,5807027.953626,705935.128186,0.298875,0.817905
100,113.436071,4.293045,-2529678.218801,5835659.032126,474265.182100,0.297637,1.377657
101,113.436071,4.293045,-2549425.317163,5806538.153422,679751.973493,0.297637,1.362648
102,113.436071,4.293045,-2562237.363563,5797879.754900,704849.884187,0.297637,0.953136
103,113.436071,4.293045,-2516394.126139,5843402.754818,449084.885763,0.297637,0.953136
104,113.436071,4.293045,-2536648.502764,5823919.677009,570797.482546,0.297637,0.485795
105,113.436071,4.293045,-2549684.057859,5815686.260594,595938.446147,0.297637,0.485795
106,113.436071,4.293045,-2542899.513225,5827793.249060,499438.097515,0.297637,0.485795
107,113.336275,3.417103,-2507077.456221,5858560.580613,268285.395509,0.297426,0.485795
108,113.336275,3.417103,-2534480.163941,5834509.655137,462705.169281,0.297426,0.395162
109,113.352079,2.821893,-2525121.774436,5848628.143427,311905.120720,0.297275,0.563022
110,113.208482,2.050777,-2499228.528479,5867079.187343,108584.986376,0.297272,0.563022
111,113.168291,0.474798,-2509285.109340,5863560.779654,52499.890074,0.297087,0.979977
112,113.168291,0.474798,-2518209.669846,5855589.631183,225783.421765,0.297087,0.742128
113,113.240821,-0.325847,-2516751.081644,5860485.361149,-36030.078921,0.297043,0.984493
114,113.240821,-0.325847,-2516014.560632,5859736.760165,117026.171338,0.297043,0.568413
115,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436402,0.297013,0.565946
116,113.203699,0.420539,-2514038.870619,5861540.422224,-50662.885457,0.297013,0.387147
117,113.203699,0.420539,-2515162.725696,5861247.519532,-19055.748729,0.297013,0.366067
118,113.203699,0.420539,-2512746.167696,5862311.572631,6405.960581,0.297013,0.360605
119,113.203699,0.420539,-2513490.168619,5861983.558873,-12104.998282,0.297013,0.221235
120,113.203699,0.420539,-2513476.914036,5861957.989514,22593.852272,0.297013,0.217609
121,113.203699,0.420539,-2513365.136895,5862038.938456,11221.177686,0.297013,0.132983
122,113.203699,0.420539,-2513206.262387,5862015.380436,34547.204594,0.297013,0.066492
123,113.203699,0.420539,-2513067.604042,5862036.298024,40523.838169,0.297013,0.033246
124,113.203699,0.420539,-2512997.441890,5862044.812298,43512.142029,0.297013,0.016623
125,113.203699,0.420539,-2512962.152587,5862048.583299,45006.290442,0.297013,0.008311
126,113.203699,0.420539,-2512944.455881,5862050.347265,45753.363734,0.297013,0.004156
127,113.203699,0.420539,-2512935.594515,5862051.198864,46126.900147,0.297013,0.002078
128,113.203699,0.420539,-2512931.160579,5862051.617068,46313.668294,0.297013,0.001039
129,113.203699,0.420539,-2512928.942798,5862051.824270,46407.052353,0.297013,0.000519
130,113.203699,0.420539,-2512927.833704,5862051.927397,46453.744379,0.297013,0.000260
131,113.203699,0.420539,-2512927.279106,5862051.978842,46477.090391,0.297013,0.000130
132,113.203699,0.420539,-2512927.001794,5862052.004534,46488.763397,0.297013,0.000065
133,113.203699,0.420539,-2512926.863135,5862052.017373,46494.599900,0.297013,0.000032
134,113.203699,0.420539,-2512926.793805,5862052.023791,46497.518151,0.297013,0.000016
135,113.203699,0.420539,-2512926.759139,5862052.026999,46498.977277,0.297013,0.000008
136,113.203699,0.420539,-2512926.749087,5862052.029781,46499.168529,0.297013,0.000008
137,113.203699,0.420539,-2512926.736780,5862052.029994,46499.802466,0.297013,0.000004
138,113.203699,0.420539,-2512926.729241,5862052.032081,46499.945905,0.297013,0.000004
139,113.203699,0.420539,-2512926.733011,5862052.031038,46499.874185,0.297013,0.000004
140,113.203699,0.420539,-2512926.728742,5862052.030622,46500.155294,0.297013,0.000002
141,113.203699,0.420539,-2512926.729181,5862052.030900,46500.096970,0.297013,0.000001
142,113.203699,0.420539,-2512926.726608,5862052.030415,46500.295848,0.297013,0.000001
143,113.203699,0.420539,-2512926.724693,5862052.030346,46500.407240,0.297013,0.000001
144,113.203699,0.420539,-2512926.725706,5862052.030415,46500.344254,0.297013,0.000000
145,113.203699,0.420539,-2512926.724584,5862052.030277,46500.421821,0.297013,0.000000
146,113.203699,0.420539,-2512926.724980,5862052.030242,46500.404909,0.297013,0.000000
147,113.203699,0.420539,-2512926.724908,5862052.030268,46500.405492,0.297013,0.000000
148,113.203699,0.420539,-2512926.724727,5862052.030225,46500.420656,0.297013,0.000000
149,113.203699,0.420539,-2512926.724438,5862052.030220,46500.436694,0.297013,0.000000
150,113.203699,0.420539,-2512926.724574,5862052.030226,46500.428748,0.297013,0.000000
151,113.203699,0.420539,-2512926.724456,5862052.030214,46500.436548,0.297013,0.000000
152,113.203699,0.420539,-2512926.724465,5862052.030211,46500.436475,0.297013,0.000000
153,113.203699,0.420539,-2512926.724440,5862052.030206,46500.438389,0.297013,0.000000
154,113.203699,0.420539,-2512926.724462,5862052.030205,46500.437359,0.297013,0.000000
155,113.203699,0.420539,-2512926.724473,5862052.030206,46500.436623,0.297013,0.000000
156,113.203699,0.420539,-2512926.724468,5862052.030206,46500.436936,0.297013,0.000000
157,113.203699,0.420539,-2512926.724472,5862052.030206,46500.436646,0.297013,0.000000
158,113.203699,0.420539,-2512926.724470,5862052.030206,46500.436730,0.297013,0.000000
159,113.203699,0.420539,-2512926.724472,5862052.030207,46500.436566,0.297013,0.000000
160,113.203699,0.420539,-2512926.724473,5862052.030207,46500.436515,0.297013,0.000000
161,113.203699,0.420539,-2512926.724473,5862052.030207,46500.436459,0.297013,0.000000
162,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436431,0.297013,0.000000
163,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436416,0.297013,0.000000
164,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436409,0.297013,0.000000
165,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436408,0.297013,0.000000
166,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436407,0.297013,0.000000
167,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436405,0.297013,0.000000
168,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436404,0.297013,0.000000
169,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436403,0.297013,0.000000
170,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436402,0.297013,0.000000
171,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436402,0.297013,0.000000
172,113.203699,0.420539,-2512926.724474,5862052.030207,46500.436403,0.297013,0.000000
