Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-28.827286,19.354935,5273879.056955,-2902608.744853,2100466.465304,917628.989308,0.000034
50,-28.827286,19.354935,5273880.643568,-2902610.151465,2100460.577506,917628.989308,0.000017
51,-28.827286,19.354935,5273881.022037,-2902611.370824,2100457.959856,917628.989308,0.000013
52,-28.827286,19.354935,5273880.796436,-2902612.496555,2100456.977280,917628.989308,0.000006
53,-28.827286,19.354935,5273880.668148,-2902611.388517,2100458.818175,917628.989308,0.000003
54,-28.827286,19.354935,5273880.732292,-2902611.942536,2100457.897727,917628.989308,0.000002
55,-28.827286,19.354935,5273880.669747,-2902611.914706,2100458.091916,917628.989308,0.000001
56,-28.827286,19.354935,5273880.627784,-2902611.808455,2100458.342419,917628.989308,0.000001
57,-28.827286,19.354935,5273880.617493,-2902611.847666,2100458.314262,917628.989308,0.000000
58,-28.827286,19.354935,5273880.612347,-2902611.867271,2100458.300184,917628.989308,0.000000
59,-28.827286,19.354935,5273880.609775,-2902611.877074,2100458.293145,917628.989308,0.000000
