Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,58.499130,80.253296,566036.954810,923656.832236,6264392.734170,756224.997469,0.000002
64,58.499130,80.253296,566036.954810,923656.832236,6264392.734170,756224.997469,0.000002
65,58.499130,80.253296,566036.954810,923656.832236,6264392.734170,756224.997469,0.000001
66,58.499130,80.253296,566036.984955,923656.908725,6264392.720262,756224.997469,0.000001
67,58.499130,80.253296,566036.984955,923656.908725,6264392.720262,756224.997469,0.000001
68,58.499130,80.253296,566036.984955,923656.908725,6264392.720262,756224.997469,0.000000
69,58.499130,80.253296,566037.000028,923656.946969,6264392.713308,756224.997469,0.000000
70,58.499130,80.253296,566037.000028,923656.946969,6264392.713308,756224.997469,0.000000
71,58.499130,80.253296,566037.000028,923656.946969,6264392.713308,756224.997469,0.000000
72,58.499130,80.253296,566037.007565,923656.966092,6264392.709831,756224.997469,0.000000
73,58.499130,80.253296,566037.007565,923656.966092,6264392.709831,756224.997469,0.000000
74,58.499130,80.253296,566037.007565,923656.966092,6264392.709831,756224.997469,0.000000
75,58.499130,80.253296,566037.011333,923656.975653,6264392.708092,756224.997469,0.000000
76,58.499130,80.253296,566037.011333,923656.975653,6264392.708092,756224.997469,0.000000
77,58.499130,80.253296,566037.011333,923656.975653,6264392.708092,756224.997469,0.000000
