Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-156.040665,27.986282,-5150763.808717,-2288889.000149,2975163.125397,35882.946432,0.000001
61,-156.040665,27.986282,-5150763.876780,-2288888.960639,2975163.038544,35882.946432,0.000001
62,-156.040665,27.986282,-5150763.876779,-2288888.960639,2975163.038544,35882.946432,0.000000
63,-156.040665,27.986282,-5150763.910811,-2288888.940884,2975162.995118,35882.946432,0.000000
64,-156.040665,27.986282,-5150763.910811,-2288888.940884,2975162.995118,35882.946432,0.000000
65,-156.040665,27.986282,-5150763.910811,-2288888.940884,2975162.995118,35882.946432,0.000000
66,-156.040665,27.986282,-5150763.910811,-2288888.940884,2975162.995118,35882.946432,0.000000
67,-156.040665,27.986282,-5150763.910811,-2288888.940884,2975162.995118,35882.946432,0.000000
68,-156.040665,27.986282,-5150763.927827,-2288888.931006,2975162.973405,35882.946432,0.000000
69,-156.040665,27.986282,-5150763.927827,-2288888.931006,2975162.973405,35882.946432,0.000000
70,-156.040665,27.986282,-5150763.936335,-2288888.926067,2975162.962548,35882.946432,0.000000
71,-156.040665,27.986282,-5150763.936335,-2288888.926067,2975162.962548,35882.946432,0.000000
