Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-160.173538,1.020485,-5999119.850636,-2162953.641816,112864.086778,35962.799742,0.000142
50,-160.173538,1.020485,-5999120.401409,-2162952.425749,112858.156091,35962.799742,0.000123
51,-160.173538,1.020485,-5999121.269252,-2162950.509580,112848.811121,35962.799742,0.000061
52,-160.173538,1.020485,-5999122.195503,-2162948.464413,112838.837050,35962.799742,0.000059
53,-160.173538,1.020485,-5999121.978547,-2162948.943457,112841.173293,35962.799742,0.000029
54,-160.173538,1.020485,-5999122.278952,-2162948.280155,112837.938439,35962.799742,0.000029
55,-160.173538,1.020485,-5999122.230971,-2162948.386100,112838.455122,35962.799742,0.000020
56,-160.173531,1.020517,-5999122.357182,-2162948.107421,112837.096037,35962.799705,0.000018
57,-160.173531,1.020517,-5999122.318067,-2162948.193788,112837.517238,35962.799705,0.000009
58,-160.173531,1.020517,-5999122.245183,-2162948.354719,112838.302081,35962.799705,0.000005
59,-160.173531,1.020517,-5999122.309625,-2162948.212429,112837.608149,35962.799705,0.000005
60,-160.173531,1.020517,-5999122.305404,-2162948.221750,112837.653604,35962.799705,0.000005
61,-160.173531,1.020517,-5999122.303293,-2162948.226410,112837.676331,35962.799705,0.000005
62,-160.173530,1.020520,-5999122.330237,-2162948.166916,112837.386184,35962.799702,0.000002
63,-160.173530,1.020520,-5999122.322446,-2162948.184119,112837.470085,35962.799702,0.000001
64,-160.173530,1.020520,-5999122.333078,-2162948.160644,112837.355598,35962.799702,0.000001
65,-160.173530,1.020520,-5999122.343710,-2162948.137169,112837.241111,35962.799702,0.000001
66,-160.173530,1.020520,-5999122.334316,-2162948.157911,112837.342269,35962.799702,0.000001
67,-160.173530,1.020520,-5999122.335645,-2162948.154977,112837.327958,35962.799702,0.000001
68,-160.173530,1.020520,-5999122.336974,-2162948.152042,112837.313647,35962.799702,0.000000
69,-160.173530,1.020520,-5999122.333273,-2162948.160213,112837.353493,35962.799702,0.000000
70,-160.173530,1.020520,-5999122.334364,-2162948.157803,112837.341743,35962.799702,0.000000
71,-160.173530,1.020520,-5999122.333060,-2162948.160684,112837.355791,35962.799702,0.000000
72,-160.173530,1.020520,-5999122.332461,-2162948.162006,112837.362241,35962.799702,0.000000
73,-160.173530,1.020520,-5999122.331649,-2162948.163800,112837.370988,35962.799702,0.000000
