Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,166.175446,-1.837605,-6190211.146437,1523274.881042,-203157.649701,1.089454,0.000000
37,166.175446,-1.837605,-6190211.144918,1523274.885537,-203157.662181,1.089454,0.000000
38,166.175446,-1.837605,-6190211.145716,1523274.883355,-203157.654281,1.089454,0.000000
39,166.175446,-1.837605,-6190211.144996,1523274.885668,-203157.658860,1.089454,0.000000
40,166.175446,-1.837605,-6190211.144854,1523274.886313,-203157.658345,1.089454,0.000000
41,166.175446,-1.837605,-6190211.145034,1523274.885734,-203157.657200,1.089454,0.000000
42,166.175446,-1.837605,-6190211.145054,1523274.885767,-203157.656369,1.089454,0.000000
43,166.175446,-1.837605,-6190211.145042,1523274.885913,-203157.655650,1.089454,0.000000
44,166.175446,-1.837605,-6190211.145038,1523274.885892,-203157.655918,1.089454,0.000000
45,166.175446,-1.837605,-6190211.145069,1523274.885780,-203157.655807,1.089454,0.000000
46,166.175446,-1.837605,-6190211.145071,1523274.885790,-203157.655673,1.089454,0.000000
47,166.175446,-1.837605,-6190211.145072,1523274.885795,-203157.655606,1.089454,0.000000
48,166.175446,-1.837605,-6190211.145081,1523274.885772,-203157.655511,1.089454,0.000000
49,166.175446,-1.837605,-6190211.145079,1523274.885781,-203157.655485,1.089454,0.000000
50,166.175446,-1.837605,-6190211.145078,1523274.885784,-203157.655505,1.089454,0.000000
51,166.175446,-1.837605,-6190211.145077,1523274.885785,-203157.655515,1.089454,0.000000
52,166.175446,-1.837605,-6190211.145077,1523274.885785,-203157.655520,1.089454,0.000000
53,166.175446,-1.837605,-6190211.145077,1523274.885786,-203157.655523,1.089454,0.000000
54,166.175446,-1.837605,-6190211.145075,1523274.885793,-203157.655531,1.089454,0.000000
55,166.175446,-1.837605,-6190211.145074,1523274.885796,-203157.655535,1.089454,0.000000
56,166.175446,-1.837605,-6190211.145073,1523274.885798,-203157.655538,1.089454,0.000000
57,166.175446,-1.837605,-6190211.145073,1523274.885799,-203157.655538,1.089454,0.000000
58,166.175446,-1.837605,-6190211.145073,1523274.885801,-203157.655540,1.089454,0.000000
59,166.175446,-1.837605,-6190211.145072,1523274.885802,-203157.655541,1.089454,0.000000
60,166.175446,-1.837605,-6190211.145073,1523274.885801,-203157.655540,1.089454,0.000000
61,166.175446,-1.837605,-6190211.145073,1523274.885800,-203157.655540,1.089454,0.000000
62,166.175446,-1.837605,-6190211.145073,1523274.885800,-203157.655539,1.089454,0.000000
63,166.175446,-1.837605,-6190211.145073,1523274.885800,-203157.655539,1.089454,0.000000
64,166.175446,-1.837605,-6190211.145073,1523274.885800,-203157.655539,1.089454,0.000000
65,166.175446,-1.837605,-6190211.145073,1523274.885800,-203157.655539,1.089454,0.000000
66,166.175446,-1.837605,-6190211.145073,1523274.885800,-203157.655539,1.089454,0.000000
67,166.175446,-1.837605,-6190211.145073,1523274.885800,-203157.655539,1.089454,0.000000
68,166.175446,-1.837605,-6190211.145073,1523274.885800,-203157.655539,1.089454,0.000000
