Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,165.673798,-0.385918,-6179654.746194,1578184.278091,-42672.249777,1.087090,0.000000
51,165.673798,-0.385918,-6179654.746203,1578184.278054,-42672.249888,1.087090,0.000000
52,165.673798,-0.385918,-6179654.746207,1578184.278036,-42672.249936,1.087090,0.000000
53,165.673798,-0.385918,-6179654.746210,1578184.278027,-42672.249968,1.087090,0.000000
54,165.673798,-0.385918,-6179654.746211,1578184.278022,-42672.249980,1.087090,0.000000
55,165.673798,-0.385918,-6179654.746212,1578184.278016,-42672.249997,1.087090,0.000000
56,165.673798,-0.385918,-6179654.746211,1578184.278020,-42672.249985,1.087090,0.000000
57,165.673798,-0.385918,-6179654.746211,1578184.278019,-42672.249993,1.087090,0.000000
58,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.250008,1.087090,0.000000
59,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.250004,1.087090,0.000000
60,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.250002,1.087090,0.000000
61,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.250001,1.087090,0.000000
62,165.673798,-0.385918,-6179654.746212,1578184.278018,-42672.250000,1.087090,0.000000
63,165.673798,-0.385918,-6179654.746212,1578184.278018,-42672.249998,1.087090,0.000000
64,165.673798,-0.385918,-6179654.746212,1578184.278018,-42672.249999,1.087090,0.000000
65,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.249999,1.087090,0.000000
66,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.250000,1.087090,0.000000
67,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.250000,1.087090,0.000000
68,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.250000,1.087090,0.000000
69,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.250000,1.087090,0.000000
70,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.250000,1.087090,0.000000
71,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.249999,1.087090,0.000000
72,165.673798,-0.385918,-6179654.746212,1578184.278017,-42672.250000,1.087090,0.000000
