Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,166.008408,-3.592606,-6176824.376181,1539092.830541,-396992.831897,1.085730,0.000007
35,166.008408,-3.592606,-6176824.347093,1539092.701729,-396993.777492,1.085730,0.000004
36,166.008408,-3.592606,-6176824.332549,1539092.637323,-396994.250289,1.085730,0.000002
37,166.008408,-3.592606,-6176824.325277,1539092.605119,-396994.486688,1.085730,0.000001
38,166.008408,-3.592606,-6176824.321641,1539092.589018,-396994.604887,1.085730,0.000000
39,166.008408,-3.592606,-6176824.319823,1539092.580967,-396994.663987,1.085730,0.000000
40,166.008408,-3.592606,-6176824.318000,1539092.582296,-396994.687048,1.085730,0.000000
41,166.008408,-3.592606,-6176824.318914,1539092.576942,-396994.693536,1.085730,0.000000
42,166.008408,-3.592606,-6176824.318688,1539092.573590,-396994.709933,1.085730,0.000000
43,166.008408,-3.592606,-6176824.318630,1539092.575097,-396994.705023,1.085730,0.000000
44,166.008408,-3.592606,-6176824.317947,1539092.574423,-396994.718176,1.085730,0.000000
45,166.008408,-3.592606,-6176824.318318,1539092.574007,-396994.714055,1.085730,0.000000
46,166.008408,-3.592606,-6176824.318162,1539092.573462,-396994.718570,1.085730,0.000000
47,166.008408,-3.592606,-6176824.317991,1539092.573293,-396994.721859,1.085730,0.000000
48,166.008408,-3.592606,-6176824.317834,1539092.572748,-396994.726374,1.085730,0.000000
49,166.008408,-3.592606,-6176824.317920,1539092.572832,-396994.724730,1.085730,0.000000
50,166.008408,-3.592606,-6176824.317962,1539092.572874,-396994.723908,1.085730,0.000000
51,166.008408,-3.592606,-6176824.318044,1539092.573053,-396994.721957,1.085730,0.000000
52,166.008408,-3.592606,-6176824.318025,1539092.572984,-396994.722522,1.085730,0.000000
53,166.008408,-3.592606,-6176824.318003,1539092.572963,-396994.722933,1.085730,0.000000
54,166.008408,-3.592606,-6176824.318015,1539092.572950,-396994.722804,1.085730,0.000000
55,166.008408,-3.592606,-6176824.318016,1539092.572927,-396994.722881,1.085730,0.000000
56,166.008408,-3.592606,-6176824.318006,1539092.572893,-396994.723163,1.085730,0.000000
57,166.008408,-3.592606,-6176824.318006,1539092.572904,-396994.723125,1.085730,0.000000
58,166.008408,-3.592606,-6176824.318005,1539092.572910,-396994.723105,1.085730,0.000000
59,166.008408,-3.592606,-6176824.318007,1539092.572921,-396994.723038,1.085730,0.000000
60,166.008408,-3.592606,-6176824.318007,1539092.572919,-396994.723049,1.085730,0.000000
61,166.008408,-3.592606,-6176824.318006,1539092.572919,-396994.723062,1.085730,0.000000
62,166.008408,-3.592606,-6176824.318006,1539092.572918,-396994.723069,1.085730,0.000000
63,166.008408,-3.592606,-6176824.318006,1539092.572917,-396994.723078,1.085730,0.000000
64,166.008408,-3.592606,-6176824.318006,1539092.572917,-396994.723079,1.085730,0.000000
65,166.008408,-3.592606,-6176824.318005,1539092.572917,-396994.723080,1.085730,0.000000
66,166.008408,-3.592606,-6176824.318005,1539092.572916,-396994.723083,1.085730,0.000000
67,166.008408,-3.592606,-6176824.318005,1539092.572916,-396994.723086,1.085730,0.000000
68,166.008408,-3.592606,-6176824.318005,1539092.572916,-396994.723084,1.085730,0.000000
69,166.008408,-3.592606,-6176824.318005,1539092.572916,-396994.723086,1.085730,0.000000
70,166.008408,-3.592606,-6176824.318005,1539092.572916,-396994.723086,1.085730,0.000000
71,166.008408,-3.592606,-6176824.318005,1539092.572916,-396994.723086,1.085730,0.000000
