Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,167.114471,2.966835,-6209241.981779,1420455.795125,327911.975491,1.090792,0.000000
37,167.114471,2.966835,-6209241.980967,1420455.799518,327911.971859,1.090792,0.000000
38,167.114471,2.966835,-6209241.982257,1420455.788191,327911.996344,1.090792,0.000000
39,167.114471,2.966835,-6209241.981851,1420455.790387,327911.994528,1.090792,0.000000
40,167.114471,2.966835,-6209241.981666,1420455.790301,327911.998380,1.090792,0.000000
41,167.114471,2.966835,-6209241.981352,1420455.792541,327911.994638,1.090792,0.000000
42,167.114471,2.966835,-6209241.981320,1420455.793122,327911.992740,1.090792,0.000000
43,167.114471,2.966835,-6209241.981360,1420455.792842,327911.993208,1.090792,0.000000
44,167.114471,2.966835,-6209241.981377,1420455.792627,327911.993799,1.090792,0.000000
45,167.114471,2.966835,-6209241.981411,1420455.792605,327911.993256,1.090792,0.000000
46,167.114471,2.966835,-6209241.981436,1420455.792692,327911.992417,1.090792,0.000000
47,167.114471,2.966835,-6209241.981441,1420455.792638,327911.992565,1.090792,0.000000
48,167.114471,2.966835,-6209241.981424,1420455.792649,327911.992836,1.090792,0.000000
49,167.114471,2.966835,-6209241.981443,1420455.792611,327911.992639,1.090792,0.000000
50,167.114471,2.966835,-6209241.981453,1420455.792579,327911.992577,1.090792,0.000000
51,167.114471,2.966835,-6209241.981444,1420455.792597,327911.992675,1.090792,0.000000
52,167.114471,2.966835,-6209241.981446,1420455.792590,327911.992677,1.090792,0.000000
53,167.114471,2.966835,-6209241.981445,1420455.792587,327911.992695,1.090792,0.000000
54,167.114471,2.966835,-6209241.981445,1420455.792585,327911.992704,1.090792,0.000000
55,167.114471,2.966835,-6209241.981446,1420455.792584,327911.992702,1.090792,0.000000
56,167.114471,2.966835,-6209241.981445,1420455.792585,327911.992705,1.090792,0.000000
57,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992709,1.090792,0.000000
58,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992710,1.090792,0.000000
59,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992711,1.090792,0.000000
60,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992713,1.090792,0.000000
61,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992713,1.090792,0.000000
62,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992713,1.090792,0.000000
63,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992712,1.090792,0.000000
64,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992712,1.090792,0.000000
65,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992712,1.090792,0.000000
66,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992712,1.090792,0.000000
67,167.114471,2.966835,-6209241.981445,1420455.792584,327911.992712,1.090792,0.000000
