Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,165.565765,-2.324905,-6171641.625970,1589992.884486,-250937.195462,1.087699,0.031572
26,165.565765,-2.324905,-6171699.976697,1589281.219297,-253971.429186,1.087699,0.015786
27,165.565765,-2.324905,-6171728.593181,1588925.253163,-255488.524649,1.087699,0.007893
28,165.565765,-2.324905,-6171742.761699,1588747.236738,-256247.066994,1.087699,0.003947
29,165.565765,-2.324905,-6171749.811026,1588658.220189,-256626.336815,1.087699,0.001973
30,165.565765,-2.324905,-6171753.326956,1588613.709831,-256815.971387,1.087699,0.000987
31,165.565765,-2.324905,-6171755.082738,1588591.454131,-256910.788588,1.087699,0.000493
32,165.565765,-2.324905,-6171755.960083,1588580.326151,-256958.197168,1.087699,0.000247
33,165.565765,-2.324905,-6171756.398619,1588574.762128,-256981.901452,1.087699,0.000123
34,165.565765,-2.324905,-6171756.617853,1588571.980109,-256993.753593,1.087699,0.000062
35,165.565765,-2.324905,-6171756.727462,1588570.589097,-256999.679663,1.087699,0.000031
36,165.565765,-2.324905,-6171756.782264,1588569.893591,-257002.642698,1.087699,0.000015
37,165.565765,-2.324905,-6171756.809664,1588569.545837,-257004.124216,1.087699,0.000008
38,165.565765,-2.324905,-6171756.823364,1588569.371960,-257004.864974,1.087699,0.000004
39,165.565765,-2.324905,-6171756.830214,1588569.285022,-257005.235354,1.087699,0.000002
40,165.565765,-2.324905,-6171756.833639,1588569.241553,-257005.420544,1.087699,0.000001
41,165.565765,-2.324905,-6171756.835352,1588569.219818,-257005.513138,1.087699,0.000000
42,165.565765,-2.324905,-6171756.836208,1588569.208951,-257005.559436,1.087699,0.000000
43,165.565765,-2.324905,-6171756.837739,1588569.199229,-257005.582617,1.087699,0.000000
44,165.565765,-2.324905,-6171756.837402,1588569.198656,-257005.594175,1.087699,0.000000
45,165.565765,-2.324905,-6171756.836891,1588569.201897,-257005.586448,1.087699,0.000000
46,165.565765,-2.324905,-6171756.836978,1588569.199990,-257005.596091,1.087699,0.000000
47,165.565765,-2.324905,-6171756.837169,1588569.198775,-257005.598988,1.087699,0.000000
48,165.565765,-2.324905,-6171756.837117,1588569.198429,-257005.602361,1.087699,0.000000
49,165.565765,-2.324905,-6171756.837091,1588569.198257,-257005.604047,1.087699,0.000000
50,165.565765,-2.324905,-6171756.837077,1588569.198170,-257005.604890,1.087699,0.000000
51,165.565765,-2.324905,-6171756.837059,1588569.197947,-257005.606697,1.087699,0.000000
52,165.565765,-2.324905,-6171756.837068,1588569.198082,-257005.605658,1.087699,0.000000
53,165.565765,-2.324905,-6171756.837067,1588569.198176,-257005.605116,1.087699,0.000000
54,165.565765,-2.324905,-6171756.837063,1588569.198178,-257005.605191,1.087699,0.000000
55,165.565765,-2.324905,-6171756.837064,1588569.198131,-257005.605462,1.087699,0.000000
56,165.565765,-2.324905,-6171756.837065,1588569.198119,-257005.605511,1.087699,0.000000
57,165.565765,-2.324905,-6171756.837065,1588569.198072,-257005.605782,1.087699,0.000000
58,165.565765,-2.324905,-6171756.837065,1588569.198098,-257005.605634,1.087699,0.000000
59,165.565765,-2.324905,-6171756.837065,1588569.198088,-257005.605696,1.087699,0.000000
60,165.565765,-2.324905,-6171756.837065,1588569.198078,-257005.605758,1.087699,0.000000
61,165.565765,-2.324905,-6171756.837065,1588569.198076,-257005.605776,1.087699,0.000000
62,165.565765,-2.324905,-6171756.837065,1588569.198081,-257005.605745,1.087699,0.000000
63,165.565765,-2.324905,-6171756.837065,1588569.198082,-257005.605739,1.087699,0.000000
64,165.565765,-2.324905,-6171756.837064,1588569.198083,-257005.605739,1.087699,0.000000
65,165.565765,-2.324905,-6171756.837064,1588569.198083,-257005.605738,1.087699,0.000000
66,165.565765,-2.324905,-6171756.837064,1588569.198085,-257005.605727,1.087699,0.000000
67,165.565765,-2.324905,-6171756.837064,1588569.198086,-257005.605722,1.087699,0.000000
68,165.565765,-2.324905,-6171756.837064,1588569.198085,-257005.605728,1.087699,0.000000
69,165.565765,-2.324905,-6171756.837064,1588569.198084,-257005.605731,1.087699,0.000000
70,165.565765,-2.324905,-6171756.837064,1588569.198084,-257005.605732,1.087699,0.000000
71,165.565765,-2.324905,-6171756.837064,1588569.198084,-257005.605732,1.087699,0.000000
72,165.565765,-2.324905,-6171756.837064,1588569.198084,-257005.605733,1.087699,0.000000
73,165.565765,-2.324905,-6171756.837064,1588569.198084,-257005.605733,1.087699,0.000000
74,165.565765,-2.324905,-6171756.837064,1588569.198084,-257005.605733,1.087699,0.000000
75,165.565765,-2.324905,-6171756.837064,1588569.198084,-257005.605733,1.087699,0.000000
